,0
0,-25
1,-21
2,-17
3,-15
4,-13
5,-9
6,-4
7,1
8,17
9,53
10,79
11,91
12,101
13,110
14,120
15,129
16,137
17,144
18,153
19,161
20,166
21,169
22,167
23,161
24,151
25,138
26,116
27,78
28,42
29,7
30,-16
31,-32
32,-48
33,-63
34,-72
35,-79
36,-85
37,-90
38,-93
39,-95
40,-95
41,-94
42,-91
43,-87
44,-82
45,-75
46,-67
47,-54
48,-31
49,-21
50,-15
51,-9
52,-6
53,-7
54,-14
55,-24
56,-39
57,-68
58,-87
59,-97
60,-104
61,-108
62,-109
63,-107
64,-102
65,-95
66,-87
67,-75
68,-56
69,-47
70,-43
71,-40
72,-37
73,-36
74,-34
75,-33
76,-32
77,-31
78,-31
79,-32
80,-33
81,-35
82,-37
83,-40
84,-42
85,-45
86,-49
87,-57
88,-62
89,-56
90,-44
91,-24
92,3
93,18
94,28
95,34
96,37
97,34
98,27
99,19
100,15
101,11
102,8
103,5
104,2
105,-1
106,-5
107,-8
108,-12
109,-15
110,-18
111,-21
112,-23
113,-25
114,-27
115,-28
116,-31
117,-34
118,-39
119,-43
120,-47
121,-49
122,-48
123,-44
124,-39
125,-32
126,-24
127,-15
128,-2
129,9
130,18
131,26
132,35
133,46
134,53
135,58
136,62
137,67
138,69
139,64
140,52
141,35
142,10
143,-14
144,-34
145,-45
146,-52
147,-57
148,-59
149,-56
150,-46
151,-36
152,-31
153,-27
154,-23
155,-19
156,-15
157,-11
158,-7
159,-4
160,-1
161,0
162,0
163,0
164,0
165,-1
166,-3
167,-6
168,-8
169,-10
170,-12
171,-15
172,-18
173,-21
174,-31
175,-56
176,-89
177,-110
178,-123
179,-113
180,-36
181,118
182,348
183,630
184,908
185,1127
186,1205
187,1193
188,1048
189,813
190,563
191,346
192,169
193,39
194,-17
195,-38
196,-39
197,-31
198,-27
199,-23
200,-19
201,-18
202,-20
203,-27
204,-35
205,-40
206,-45
207,-49
208,-53
209,-55
210,-54
211,-51
212,-46
213,-40
214,-26
215,-2
216,12
217,22
218,28
219,29
220,23
221,14
222,-1
223,-21
224,-30
225,-34
226,-37
227,-38
228,-37
229,-32
230,-24
231,-14
232,-2
233,16
234,32
235,39
236,43
237,47
238,49
239,52
240,55
241,57
242,60
243,63
244,65
245,67
246,70
247,73
248,77
249,81
250,90
251,110
252,130
253,144
254,156
255,167
256,178
257,190
258,200
259,210
260,219
261,223
262,221
263,216
264,208
265,195
266,167
267,139
268,118
269,95
270,75
271,58
272,42
273,26
274,19
275,14
276,11
277,9
278,6
279,3
280,0
281,-2
282,-5
283,-8
284,-12
285,-15
286,-19
287,-23
288,-27
289,-32
290,-40
291,-57
292,-70
293,-78
294,-85
295,-92
296,-97
297,-97
298,-88
299,-75
300,-65
301,-54
302,-44
303,-38
304,-33
305,-30
306,-28
307,-27
308,-25
309,-23
310,-22
311,-21
312,-21
313,-22
314,-22
315,-23
316,-23
317,-23
318,-23
319,-24
320,-24
321,-24
322,-25
323,-25
324,-24
325,-24
326,-23
327,-22
328,-20
329,-18
330,-17
331,-15
332,-13
333,-12
334,-11
335,-9
336,-7
337,-6
338,-4
339,-3
340,-1
341,4
342,11
343,14
344,11
345,3
346,-3
347,-7
348,-11
349,-14
350,-18
351,-21
352,-24
353,-27
354,-29
355,-32
356,-34
357,-35
358,-36
359,-36
360,-35
361,-32
362,-30
363,-28
364,-26
365,-23
366,-20
367,-17
368,-13
369,-10
370,-6
371,-1
372,3
373,14
374,26
375,31
376,33
377,35
378,38
379,42
380,44
381,35
382,19
383,12
384,7
385,4
386,1
387,0
388,0
389,-2
390,-4
391,-7
392,-9
393,-12
394,-15
395,-19
396,-22
397,-25
398,-28
399,-30
400,-32
401,-34
402,-35
403,-37
404,-39
405,-43
406,-48
