,0
0,-57
1,-68
2,-76
3,-85
4,-91
5,-95
6,-93
7,-85
8,-75
9,-66
10,-54
11,-43
12,-31
13,-18
14,-7
15,3
16,13
17,23
18,32
19,40
20,45
21,49
22,53
23,57
24,60
25,63
26,65
27,67
28,68
29,68
30,67
31,67
32,65
33,63
34,59
35,55
36,50
37,45
38,40
39,33
40,17
41,1
42,-14
43,-26
44,-35
45,-44
46,-52
47,-60
48,-68
49,-75
50,-82
51,-91
52,-99
53,-103
54,-104
55,-105
56,-106
57,-106
58,-106
59,-107
60,-107
61,-106
62,-105
63,-105
64,-104
65,-103
66,-103
67,-102
68,-100
69,-99
70,-98
71,-98
72,-98
73,-98
74,-98
75,-98
76,-97
77,-96
78,-95
79,-94
80,-93
81,-93
82,-92
83,-91
84,-91
85,-90
86,-89
87,-88
88,-88
89,-87
90,-86
91,-84
92,-82
93,-80
94,-78
95,-75
96,-72
97,-69
98,-67
99,-65
100,-62
101,-60
102,-57
103,-55
104,-52
105,-50
106,-48
107,-45
108,-43
109,-41
110,-39
111,-38
112,-36
113,-35
114,-33
115,-32
116,-30
117,-28
118,-27
119,-26
120,-25
121,-24
122,-23
123,-22
124,-22
125,-22
126,-22
127,-22
128,-21
129,-21
130,-21
131,-21
132,-21
133,-22
134,-22
135,-23
136,-24
137,-25
138,-26
139,-26
140,-26
141,-27
142,-27
143,-27
144,-26
145,-26
146,-25
147,-24
148,-23
149,-22
150,-21
151,-20
152,-19
153,-17
154,-16
155,-14
156,-13
157,-12
158,-11
159,-10
160,-9
161,-9
162,-8
163,-7
164,-7
165,-6
166,-6
167,-5
168,-4
169,-4
170,-3
171,-2
172,-1
173,0
174,1
175,3
176,4
177,6
178,6
179,7
180,6
181,6
182,5
183,4
184,4
185,3
186,2
187,1
188,0
189,0
190,0
191,0
192,0
193,0
194,-1
195,-1
196,-2
197,-2
198,-3
199,-3
200,-4
201,-4
202,-4
203,-4
204,-4
205,-4
206,-3
207,-3
208,-2
209,-1
210,0
211,0
212,2
213,3
214,5
215,7
216,9
217,11
218,12
219,14
220,16
221,17
222,19
223,21
224,22
225,25
226,28
227,31
