,0
0,-26
1,-27
2,-27
3,-27
4,-28
5,-28
6,-29
7,-28
8,-28
9,-27
10,-27
11,-27
12,-27
13,-26
14,-25
15,-25
16,-25
17,-26
18,-26
19,-27
20,-28
21,-29
22,-30
23,-32
24,-34
25,-37
26,-39
27,-45
28,-59
29,-70
30,-86
31,-105
32,-123
33,-141
34,-159
35,-177
36,-192
37,-204
38,-217
39,-228
40,-237
41,-245
42,-251
43,-255
44,-258
45,-260
46,-263
47,-267
48,-270
49,-275
50,-283
51,-313
52,-355
53,-415
54,-492
55,-581
56,-676
57,-771
58,-863
59,-947
60,-1014
61,-1052
62,-1065
63,-1059
64,-1042
65,-1010
66,-975
67,-937
68,-896
69,-848
70,-794
71,-731
72,-656
73,-571
74,-482
75,-397
76,-324
77,-264
78,-211
79,-160
80,-112
81,-71
82,-36
83,-22
84,-17
85,-13
86,-10
87,-11
88,-18
89,-26
90,-32
91,-37
92,-41
93,-45
94,-49
95,-53
96,-57
97,-61
98,-64
99,-66
100,-67
101,-68
102,-68
103,-69
104,-69
105,-69
106,-69
107,-70
108,-70
109,-71
110,-71
111,-72
112,-72
113,-72
114,-72
115,-71
116,-71
117,-70
118,-70
119,-69
120,-68
121,-68
122,-68
123,-68
124,-68
125,-69
126,-69
127,-70
128,-71
129,-72
130,-73
131,-74
132,-75
133,-76
134,-77
135,-79
136,-81
137,-83
138,-85
139,-88
140,-94
141,-101
142,-106
143,-110
144,-114
145,-117
146,-119
147,-121
148,-123
149,-125
150,-127
151,-128
152,-129
153,-129
154,-129
155,-129
156,-128
157,-127
158,-125
159,-122
160,-118
161,-114
162,-110
163,-99
164,-79
165,-63
166,-48
167,-32
168,-17
169,-3
170,12
171,28
172,44
173,57
174,66
175,75
176,87
177,103
178,117
179,127
180,136
181,139
182,141
183,142
184,143
185,144
186,145
187,145
188,146
189,147
190,147
191,148
192,148
193,149
194,150
195,151
196,152
197,153
198,153
199,153
200,154
201,154
202,155
203,155
204,155
205,156
206,156
207,157
208,158
209,159
210,160
211,161
212,161
213,161
214,161
215,160
216,158
217,156
218,153
219,150
220,147
221,145
222,143
223,142
224,140
225,139
226,138
227,137
228,135
229,134
230,132
231,131
232,129
233,127
234,125
235,124
236,124
237,123
238,123
239,122
240,121
241,120
242,118
243,116
244,112
245,106
246,99
247,93
248,86
249,81
250,77
251,74
252,71
253,68
254,65
255,63
256,61
257,60
258,60
259,59
260,58
261,57
262,57
263,56
264,56
265,55
266,55
267,54
268,53
269,52
270,51
271,50
272,49
273,48
274,47
275,45
276,44
277,42
278,41
279,40
280,38
281,37
282,36
283,35
284,33
285,32
286,31
287,30
288,29
289,28
290,27
291,25
292,24
293,23
294,21
295,20
296,19
297,18
298,17
299,15
300,14
301,13
302,12
303,11
304,10
305,8
306,7
307,6
308,4
309,3
310,2
311,2
312,1
313,0
314,0
315,0
316,0
317,0
318,-1
319,-1
320,-2
321,-3
322,-4
323,-4
324,-5
325,-6
326,-6
327,-7
328,-8
329,-9
330,-10
331,-12
332,-14
333,-16
334,-21
335,-27
336,-32
337,-37
338,-41
339,-43
340,-44
341,-45
342,-46
343,-46
344,-47
345,-47
346,-48
347,-49
348,-50
349,-51
350,-52
351,-52
352,-52
353,-51
354,-51
355,-51
356,-51
357,-50
358,-49
359,-49
360,-48
361,-48
362,-48
363,-48
364,-48
365,-47
366,-47
367,-47
368,-47
369,-47
370,-47
371,-46
372,-46
373,-45
374,-45
375,-44
376,-44
377,-43
378,-43
379,-43
380,-43
381,-43
382,-43
383,-43
384,-44
385,-45
386,-46
387,-47
388,-48
389,-49
390,-50
391,-51
392,-53
393,-54
394,-55
395,-57
396,-59
397,-67
398,-88
399,-126
400,-179
401,-251
402,-335
403,-425
404,-517
405,-607
406,-689
407,-753
408,-787
409,-798
410,-789
411,-774
412,-755
413,-733
414,-715
415,-691
416,-661
417,-618
418,-560
419,-487
420,-406
421,-329
422,-257
423,-189
424,-126
425,-69
426,-17
427,22
428,53
429,70
430,79
431,84
432,87
433,89
434,89
435,86
436,80
437,74
438,68
439,62
440,56
441,51
442,46
443,43
444,40
445,38
446,36
447,34
448,32
449,31
450,30
451,28
452,27
453,26
454,25
455,23
456,22
457,21
458,19
459,17
460,15
461,12
462,9
463,5
464,1
465,-2
466,-7
467,-11
468,-15
469,-19
470,-22
471,-26
472,-29
473,-31
474,-33
475,-35
476,-37
477,-39
478,-41
479,-44
480,-46
481,-49
482,-52
483,-55
484,-59
485,-64
486,-68
487,-72
488,-76
489,-81
490,-84
491,-88
492,-91
493,-95
494,-98
495,-102
496,-106
497,-109
498,-111
499,-113
500,-115
501,-117
502,-120
503,-122
504,-123
505,-122
506,-117
507,-111
508,-103
509,-92
510,-83
511,-72
512,-57
513,-41
514,-24
515,-8
516,6
517,20
518,34
519,48
520,63
521,75
522,82
523,89
524,95
525,101
526,105
527,110
528,116
529,122
530,125
531,127
532,129
533,131
534,133
535,134
536,136
537,137
538,138
539,139
540,140
541,140
542,140
543,140
544,140
545,139
546,138
547,136
548,135
549,134
550,132
551,131
552,130
553,128
554,126
555,125
556,123
557,120
558,117
559,113
560,110
561,108
562,105
563,103
564,100
565,97
566,94
567,92
568,89
569,87
570,84
571,82
572,80
573,79
574,77
575,76
576,75
577,74
578,73
579,72
580,71
581,70
582,69
583,67
584,65
585,64
586,62
587,60
588,58
589,55
590,54
591,53
592,52
593,50
594,49
595,47
596,46
597,44
598,43
599,42
600,41
601,40
602,39
603,39
604,39
605,38
606,38
607,38
608,38
609,37
610,37
611,36
612,35
613,35
614,34
615,34
616,34
617,34
618,34
619,34
620,34
621,34
622,34
623,33
624,33
625,32
626,31
627,30
628,29
629,28
630,26
631,25
632,24
633,22
634,20
635,18
636,16
637,15
638,14
639,14
640,15
641,15
642,16
643,17
644,19
645,20
646,22
647,23
648,25
649,28
650,30
651,30
652,27
653,24
654,21
655,19
656,17
657,16
658,14
659,13
660,11
661,9
662,7
663,6
664,4
665,3
666,2
667,0
668,0
669,-2
670,-4
671,-8
672,-15
673,-22
674,-30
675,-38
676,-46
677,-53
678,-60
679,-68
680,-77
681,-88
682,-96
683,-100
684,-104
685,-108
686,-111
687,-115
688,-119
689,-123
690,-126
691,-129
692,-131
693,-134
694,-135
695,-135
696,-134
697,-131
698,-128
699,-125
700,-122
701,-120
702,-116
703,-113
704,-110
705,-107
706,-104
707,-101
708,-98
709,-95
710,-92
711,-89
712,-85
713,-79
714,-72
715,-66
716,-63
717,-61
718,-59
719,-58
720,-56
721,-55
722,-54
723,-54
724,-54
725,-53
726,-52
727,-52
728,-51
729,-51
730,-50
731,-50
732,-49
733,-49
734,-48
735,-48
736,-47
737,-47
738,-46
739,-44
740,-40
741,-37
742,-37
743,-40
744,-46
745,-66
746,-101
747,-154
748,-226
749,-311
750,-402
751,-497
752,-589
753,-676
754,-750
755,-801
756,-822
757,-829
758,-820
759,-806
760,-790
761,-764
762,-732
763,-689
764,-638
765,-581
766,-520
767,-458
768,-393
769,-326
770,-254
771,-182
772,-113
773,-50
774,3
775,41
776,68
777,78
778,82
