,0
0,5
1,5
2,1
3,-3
4,-14
5,-29
6,-39
7,-46
8,-49
9,-45
10,-33
11,0
12,53
13,131
14,230
15,349
16,477
17,599
18,696
19,742
20,712
21,600
22,421
23,218
24,38
25,-80
26,-120
27,-119
28,-106
29,-101
30,-97
31,-94
32,-92
33,-91
34,-90
35,-89
36,-88
37,-88
38,-87
39,-86
40,-86
41,-86
42,-85
43,-84
44,-83
45,-82
46,-80
47,-78
48,-75
49,-72
50,-68
51,-60
52,-43
53,-33
54,-28
55,-24
56,-21
57,-20
58,-20
59,-21
60,-22
61,-23
62,-24
63,-25
64,-26
65,-27
66,-28
67,-29
68,-28
69,-27
70,-26
71,-24
72,-22
73,-20
74,-18
75,-15
76,-13
77,-10
78,-8
79,-6
80,-3
81,0
82,2
83,5
84,10
85,15
86,19
87,26
88,38
89,56
90,64
91,67
92,70
93,71
94,73
95,75
96,77
97,80
98,82
99,85
100,88
101,95
102,111
103,125
104,134
105,139
106,142
107,144
108,146
109,148
110,149
111,147
112,141
113,132
114,122
115,106
116,94
117,88
118,84
119,80
120,77
121,74
122,71
123,67
124,63
125,59
126,53
127,46
128,33
129,23
130,14
131,8
132,3
133,0
134,-3
135,-6
136,-8
137,-11
138,-14
139,-16
140,-18
141,-20
142,-22
143,-24
144,-27
145,-28
146,-29
147,-27
148,-23
149,-18
150,-13
151,-9
152,-5
153,0
154,5
155,10
156,13
157,13
158,11
159,7
160,4
161,0
162,-3
163,-7
164,-12
165,-17
166,-19
167,-18
168,-14
169,-8
170,-2
171,7
172,23
173,36
174,50
175,65
176,80
177,101
178,123
179,143
180,163
181,182
182,204
183,228
184,251
185,275
186,297
187,329
188,367
189,414
190,464
191,515
192,557
193,572
194,555
195,506
196,388
197,237
198,86
199,-31
200,-97
201,-121
202,-131
203,-137
204,-146
205,-159
206,-171
207,-182
208,-188
209,-182
210,-171
211,-162
212,-153
213,-145
214,-136
215,-129
216,-123
217,-119
218,-114
219,-110
220,-107
221,-103
222,-100
223,-97
224,-94
225,-91
226,-87
227,-84
228,-80
229,-76
230,-72
231,-68
232,-63
233,-59
234,-56
235,-53
236,-50
237,-47
238,-45
239,-43
240,-42
241,-41
242,-40
243,-39
244,-38
245,-37
246,-35
247,-34
248,-32
249,-30
250,-28
251,-25
252,-23
253,-20
254,-17
255,-13
256,-9
257,-5
258,-2
259,1
260,4
261,8
262,11
263,15
264,18
265,21
266,25
267,29
268,35
269,41
270,47
271,53
272,59
273,64
274,68
275,73
276,77
277,80
278,81
279,82
280,83
281,84
282,85
283,87
284,85
285,72
286,58
287,44
288,33
289,23
290,12
291,-1
292,-20
293,-37
294,-43
295,-46
296,-48
297,-50
298,-51
299,-52
300,-51
301,-51
302,-51
303,-51
304,-51
305,-51
306,-51
307,-51
308,-51
309,-51
310,-51
311,-50
312,-49
313,-48
314,-46
315,-46
316,-47
317,-48
318,-49
319,-50
320,-52
321,-54
322,-52
323,-48
324,-47
325,-46
326,-44
327,-43
328,-41
329,-40
330,-38
331,-35
332,-33
333,-31
334,-30
335,-29
336,-29
337,-29
338,-28
339,-27
340,-24
341,-21
342,-18
343,-17
344,-16
345,-15
346,-15
347,-15
348,-15
349,-15
350,-15
351,-16
352,-18
353,-19
354,-19
355,-19
356,-18
357,-15
358,-13
359,-11
360,-8
361,-6
362,-4
363,-2
364,0
365,0
366,1
367,1
368,2
369,3
370,5
371,8
372,10
373,9
374,3
375,-4
376,-15
377,-27
378,-29
379,-31
380,-33
381,-34
382,-33
383,-26
384,-18
385,-14
386,-11
387,-8
388,-5
389,-2
390,0
391,2
392,3
393,3
394,2
395,2
396,1
397,0
398,-2
399,-4
400,-6
401,-8
402,-9
403,-11
404,-13
405,-15
406,-17
407,-17
408,-14
409,-11
410,-7
411,-4
412,-2
413,0
414,2
415,4
416,6
417,8
418,9
419,8
420,8
421,6
422,5
423,4
424,2
425,0
426,-1
427,-4
428,-5
429,-5
430,-3
431,-1
432,1
433,4
434,6
435,8
436,10
437,12
438,14
439,14
440,14
441,13
442,11
443,9
444,7
445,5
446,4
447,2
448,0
449,-1
450,-2
451,-4
452,-4
453,-5
454,-6
455,-7
456,-8
457,-7
458,-6
459,-3
460,-1
461,1
462,3
463,5
464,7
465,11
466,15
467,18
468,19
469,17
470,14
471,10
472,7
473,5
474,3
475,0
476,-1
477,-3
478,-5
479,-6
480,-6
481,-7
482,-8
483,-9
484,-11
485,-11
486,-14
487,-18
488,-7
489,12
490,24
491,27
492,30
493,32
494,31
