,0
0,-37
1,-35
2,-33
3,-30
4,-27
5,-24
6,-22
7,-19
8,-18
9,-18
10,-18
11,-18
12,-19
13,-20
14,-22
15,-23
16,-25
17,-26
18,-28
19,-28
20,-29
21,-29
22,-30
23,-30
24,-30
25,-29
26,-28
27,-28
28,-27
29,-27
30,-27
31,-27
32,-27
33,-27
34,-27
35,-27
36,-26
37,-26
38,-25
39,-24
40,-23
41,-22
42,-21
43,-21
44,-20
45,-19
46,-18
47,-17
48,-17
49,-17
50,-18
51,-18
52,-17
53,-17
54,-16
55,-15
56,-14
57,-14
58,-13
59,-12
60,-11
61,-10
62,-10
63,-11
64,-12
65,-13
66,-14
67,-15
68,-17
69,-18
70,-18
71,-19
72,-19
73,-18
74,-17
75,-17
76,-16
77,-16
78,-16
79,-17
80,-17
81,-18
82,-19
83,-19
84,-20
85,-20
86,-19
87,-18
88,-17
89,-15
90,-14
91,-13
92,-11
93,-11
94,-10
95,-9
96,-8
97,-6
98,-5
99,-4
100,-3
101,-2
102,0
103,0
104,1
105,2
106,2
107,1
108,0
109,-1
110,-3
111,-5
112,-7
113,-9
114,-11
115,-13
116,-15
117,-17
118,-19
119,-21
120,-23
121,-26
122,-28
123,-29
124,-31
125,-31
126,-31
127,-31
128,-30
129,-29
130,-27
131,-25
132,-22
133,-20
134,-17
135,-15
136,-12
137,-8
138,-3
139,2
140,8
141,15
142,23
143,36
144,54
145,68
146,80
147,90
148,93
149,94
150,96
151,98
152,100
153,98
154,93
155,91
156,90
157,89
158,89
159,88
160,87
161,85
162,83
163,81
164,79
165,78
166,78
167,77
168,77
169,75
170,74
171,72
172,70
173,68
174,65
175,61
176,56
177,51
178,47
179,42
180,34
181,3
182,-47
183,-115
184,-195
185,-275
186,-332
187,-352
188,-335
189,-284
190,-182
191,-64
192,52
193,155
194,234
195,272
196,284
197,267
198,214
199,155
200,121
201,108
202,108
203,120
204,128
205,136
206,142
207,144
208,141
209,135
210,130
211,127
212,125
213,123
214,122
215,120
216,117
217,114
218,111
219,109
220,107
221,105
222,103
223,102
224,102
225,101
226,100
227,99
228,98
229,98
230,97
231,96
232,96
233,95
234,94
235,94
236,93
237,92
238,91
239,90
240,89
241,88
242,86
243,84
244,83
245,81
246,79
247,78
248,76
249,75
250,74
251,72
252,71
253,69
254,67
255,65
256,63
257,61
258,59
259,58
260,57
261,55
262,55
263,54
264,54
265,54
266,54
267,53
268,52
269,51
270,50
271,49
272,48
273,47
274,46
275,45
276,44
277,42
278,40
279,38
280,37
281,34
282,32
283,30
284,28
285,25
286,23
287,19
288,16
289,10
290,-1
291,-13
292,-21
293,-28
294,-33
295,-39
296,-43
297,-48
298,-54
299,-63
300,-75
301,-81
302,-83
303,-86
304,-88
305,-90
306,-91
307,-92
308,-94
309,-95
310,-96
311,-97
312,-98
313,-99
314,-99
315,-99
316,-100
317,-100
318,-100
319,-100
320,-100
321,-100
322,-101
323,-102
324,-103
325,-104
326,-105
327,-105
328,-105
329,-105
330,-104
331,-102
332,-99
333,-96
334,-93
335,-89
336,-87
337,-83
338,-78
339,-71
340,-67
341,-63
342,-61
343,-58
344,-56
345,-54
346,-51
347,-49
348,-46
349,-43
350,-39
351,-35
352,-29
353,-21
354,-12
355,-4
356,0
357,4
358,8
359,12
360,17
361,22
362,27
363,32
364,36
365,39
366,41
367,43
368,45
369,46
370,47
371,49
372,51
373,53
374,54
375,56
376,57
377,58
378,59
379,59
380,59
381,59
382,58
383,57
384,55
385,54
386,53
387,52
388,51
389,50
390,48
391,47
392,45
393,43
394,41
395,38
396,34
397,28
398,23
399,19
400,16
401,13
402,12
403,11
404,10
405,9
406,9
407,9
408,9
409,8
410,8
411,7
412,7
413,7
414,8
415,9
416,10
417,10
418,11
419,11
420,12
421,12
422,13
423,12
424,11
425,10
426,8
427,7
428,5
429,4
430,2
431,1
432,0
433,0
434,-1
435,-1
436,-2
437,-3
438,-4
439,-5
440,-6
441,-8
442,-9
443,-10
444,-11
445,-12
446,-12
447,-12
448,-13
449,-13
450,-13
451,-13
452,-13
453,-13
454,-13
455,-14
456,-15
457,-16
458,-17
459,-18
460,-20
461,-22
462,-25
463,-28
464,-32
465,-42
466,-51
467,-55
468,-58
469,-61
470,-63
471,-64
472,-66
473,-67
474,-67
475,-68
476,-68
477,-68
478,-68
479,-67
480,-66
481,-65
482,-63
483,-61
484,-59
485,-57
486,-54
487,-52
488,-49
489,-44
490,-39
491,-34
492,-29
493,-25
494,-19
495,-12
496,-3
497,5
498,12
499,17
500,21
501,25
502,28
503,30
504,32
505,34
506,35
507,36
508,37
509,38
510,39
511,40
512,40
513,41
514,42
515,43
516,44
517,45
518,45
519,45
520,45
521,45
522,44
523,44
524,43
525,42
526,42
527,40
528,38
529,37
530,35
531,22
532,-13
533,-67
534,-142
535,-231
536,-326
537,-412
538,-459
539,-461
540,-423
541,-333
542,-210
543,-76
544,42
545,129
546,172
547,186
548,176
549,147
550,112
551,80
552,68
553,66
554,65
555,65
556,65
557,64
558,64
559,63
560,63
561,63
562,63
563,63
564,63
565,63
566,64
567,65
568,67
569,67
570,68
571,69
572,70
573,71
574,72
575,73
576,73
577,74
578,74
579,74
580,75
581,75
582,75
583,75
584,75
585,75
586,74
587,75
588,75
589,75
590,75
591,73
592,69
593,65
594,61
595,59
596,58
597,55
598,53
599,51
600,48
601,46
602,45
603,43
604,43
605,42
606,42
607,42
608,43
609,44
610,45
611,46
612,47
613,48
614,49
615,50
616,51
617,52
618,54
619,55
620,58
621,63
622,68
623,72
624,75
625,79
626,86
627,100
628,114
629,122
630,124
631,125
632,126
633,127
634,123
635,114
636,105
637,93
638,82
639,71
640,60
641,47
642,38
643,30
644,24
645,17
646,12
647,8
648,4
649,0
650,-2
651,-6
652,-9
653,-13
654,-17
655,-22
656,-28
657,-33
658,-39
659,-44
660,-46
661,-49
662,-51
663,-53
664,-54
665,-55
666,-56
667,-56
668,-55
669,-55
670,-54
671,-53
672,-51
673,-50
674,-48
675,-47
676,-45
677,-43
678,-41
679,-40
680,-42
681,-45
682,-50
683,-54
684,-57
685,-60
686,-63
687,-67
688,-69
689,-71
690,-71
691,-70
692,-68
693,-66
694,-64
695,-63
696,-61
697,-60
698,-58
699,-57
700,-56
701,-56
702,-55
703,-54
704,-54
705,-52
706,-51
707,-50
708,-50
709,-49
710,-47
711,-46
712,-44
713,-42
714,-41
715,-39
716,-36
717,-34
718,-29
719,-18
720,-14
721,-12
722,-12
723,-11
724,-10
725,-9
726,-7
727,-7
728,-6
729,-6
730,-6
731,-7
732,-8
733,-9
734,-11
735,-14
736,-16
737,-18
738,-19
739,-21
740,-22
741,-24
742,-26
743,-28
744,-30
745,-31
746,-31
747,-30
748,-30
749,-30
750,-29
751,-28
752,-25
753,-23
754,-27
755,-33
756,-35
757,-36
758,-37
759,-39
760,-40
761,-41
762,-43
763,-44
764,-45
765,-45
766,-46
767,-46
768,-46
769,-45
770,-45
771,-44
772,-44
773,-43
774,-43
775,-42
776,-41
777,-41
778,-41
779,-41
780,-40
781,-40
782,-39
783,-38
784,-38
785,-38
786,-38
787,-38
788,-38
789,-38
790,-37
791,-37
792,-37
793,-37
794,-36
795,-34
796,-32
797,-29
798,-26
799,-22
800,-19
801,-15
802,-12
803,-10
804,-9
805,-11
806,-14
807,-18
808,-22
809,-26
810,-30
811,-36
812,-41
813,-46
814,-51
815,-56
816,-61
817,-67
818,-73
819,-80
820,-86
821,-93
822,-101
823,-106
824,-109
825,-110
826,-112
827,-113
828,-114
829,-115
830,-116
831,-116
832,-115
833,-113
834,-111
835,-108
836,-105
837,-101
838,-96
839,-90
840,-83
841,-75
842,-64
843,-53
844,-39
845,-19
846,-5
847,0
848,4
849,8
850,12
851,16
852,18
853,21
854,22
855,24
856,26
857,28
858,30
859,30
860,30
861,29
862,27
863,26
864,24
865,22
866,20
867,18
868,16
869,14
870,12
