,0
0,-146
1,-133
2,-125
3,-118
4,-110
5,-99
6,-94
7,-90
8,-87
9,-85
10,-84
11,-82
12,-79
13,-77
14,-75
15,-73
16,-71
17,-68
18,-65
19,-59
20,-46
21,-35
22,-29
23,-24
24,-20
25,-16
26,-12
27,-8
28,-4
29,0
30,4
31,9
32,14
33,19
34,23
35,26
36,30
37,35
38,40
39,46
40,53
41,65
42,80
43,86
44,90
45,93
46,95
47,95
48,93
49,89
50,85
51,81
52,79
53,78
54,76
55,74
56,72
57,70
58,69
59,67
60,65
61,62
62,61
63,59
64,58
65,56
66,54
67,52
68,46
69,35
70,26
71,16
72,2
73,-12
74,-26
75,-32
76,-36
77,-39
78,-41
79,-43
80,-45
81,-47
82,-49
83,-52
84,-55
85,-60
86,-70
87,-77
88,-82
89,-87
90,-90
91,-85
92,-77
93,-72
94,-67
95,-64
96,-60
97,-57
98,-55
99,-53
100,-51
101,-49
102,-48
103,-47
104,-46
105,-44
106,-42
107,-40
108,-38
109,-37
110,-36
111,-37
112,-38
113,-40
114,-42
115,-45
116,-49
117,-48
118,-37
119,-30
120,-26
121,-22
122,-19
123,-17
124,-15
125,-16
126,-19
127,-23
128,-27
129,-31
130,-34
131,-37
132,-40
133,-43
134,-45
135,-47
136,-48
137,-49
138,-49
139,-48
140,-48
141,-47
142,-46
143,-44
144,-42
145,-41
146,-40
147,-39
148,-37
149,-36
150,-34
151,-33
152,-31
153,-30
154,-28
155,-27
156,-25
157,-23
158,-20
159,-17
160,-13
161,-6
162,0
163,6
164,13
165,24
166,44
167,55
168,61
169,66
170,69
171,71
172,70
173,69
174,67
175,63
176,59
177,54
178,44
179,32
180,21
181,12
182,4
183,-3
184,-11
185,-19
186,-28
187,-36
188,-44
189,-51
190,-57
191,-63
192,-68
193,-75
194,-83
195,-83
196,-72
197,-43
198,9
199,91
200,204
201,354
202,544
203,758
204,969
205,1141
206,1229
207,1200
208,1042
209,774
210,436
211,104
212,-158
213,-322
214,-364
215,-361
216,-303
217,-233
218,-187
219,-169
220,-161
221,-156
222,-149
223,-136
224,-114
225,-88
226,-75
227,-68
228,-64
229,-61
230,-59
231,-56
232,-54
233,-52
234,-49
235,-46
236,-44
237,-41
238,-39
239,-36
240,-33
241,-30
242,-26
243,-23
244,-19
245,-14
246,-9
247,-3
248,2
249,9
250,15
251,21
252,28
253,34
254,40
255,44
256,48
257,53
258,63
259,82
260,100
261,111
262,112
263,113
264,114
265,114
266,115
267,115
268,113
269,109
270,105
271,103
272,101
273,99
274,97
275,95
276,93
277,90
278,88
279,86
280,84
281,82
282,79
283,76
284,72
285,65
286,58
287,51
288,44
289,37
290,30
291,24
292,15
293,6
294,1
295,-2
296,-5
297,-8
298,-11
299,-14
300,-16
301,-19
302,-22
303,-25
304,-27
305,-30
306,-32
307,-34
308,-36
309,-38
310,-41
311,-43
312,-45
313,-47
314,-48
315,-48
316,-47
317,-46
318,-43
319,-39
320,-35
321,-31
322,-27
323,-23
324,-19
325,-15
326,-11
327,-7
328,-4
329,-2
330,-1
331,-1
332,-1
333,-1
334,-2
335,-3
336,-3
337,-4
338,-4
339,-4
340,-4
341,-4
342,-4
343,-5
344,-7
345,-8
346,-10
347,-12
348,-14
349,-16
350,-18
351,-19
352,-20
353,-21
