,0
0,-75
1,-78
2,-83
3,-87
4,-93
5,-101
6,-118
7,-134
8,-149
9,-167
10,-188
11,-215
12,-229
13,-236
14,-242
15,-247
16,-251
17,-254
18,-257
19,-259
20,-263
21,-264
22,-265
23,-265
24,-264
25,-264
26,-264
27,-264
28,-266
29,-268
30,-268
31,-263
32,-257
33,-250
34,-244
35,-238
36,-232
37,-227
38,-221
39,-216
40,-211
41,-206
42,-202
43,-198
44,-193
45,-187
46,-180
47,-175
48,-169
49,-163
50,-157
51,-152
52,-147
53,-143
54,-138
55,-134
56,-131
57,-129
58,-127
59,-126
60,-126
61,-126
62,-125
63,-124
64,-123
65,-122
66,-121
67,-119
68,-119
69,-121
70,-126
71,-133
72,-142
73,-153
74,-171
75,-190
76,-208
77,-226
78,-244
79,-259
80,-272
81,-285
82,-296
83,-302
84,-306
85,-310
86,-313
87,-315
88,-316
89,-318
90,-321
91,-324
92,-327
93,-330
94,-333
95,-336
96,-340
97,-343
98,-347
99,-351
100,-357
101,-363
102,-370
103,-376
104,-380
105,-386
106,-392
107,-402
108,-415
109,-414
110,-391
111,-333
112,-195
113,26
114,320
115,640
116,922
117,1105
118,1153
119,1050
120,815
121,512
122,228
123,21
124,-99
125,-161
126,-185
127,-200
128,-214
129,-227
130,-244
131,-267
132,-298
133,-313
134,-320
135,-326
136,-332
137,-336
138,-339
139,-341
140,-343
141,-343
142,-342
143,-340
144,-337
145,-334
146,-330
147,-326
148,-322
149,-317
150,-313
151,-308
152,-302
153,-296
154,-290
155,-286
156,-281
157,-277
158,-274
159,-271
160,-268
161,-264
162,-260
163,-256
164,-251
165,-245
166,-239
167,-232
168,-224
169,-213
170,-193
171,-175
172,-156
173,-137
174,-120
175,-102
176,-83
177,-67
178,-54
179,-42
180,-29
181,-14
182,-5
183,1
184,6
185,10
186,14
187,15
188,14
189,11
190,7
191,1
192,-6
193,-15
194,-31
195,-46
196,-62
197,-79
198,-100
199,-121
200,-136
201,-147
202,-155
203,-164
204,-173
205,-181
206,-185
207,-189
208,-192
209,-195
210,-196
211,-198
212,-199
213,-200
214,-201
215,-203
216,-205
217,-206
218,-208
219,-210
220,-211
221,-212
222,-212
223,-213
224,-213
225,-214
226,-216
227,-219
228,-222
229,-222
230,-218
231,-210
232,-200
233,-189
234,-176
235,-161
236,-149
237,-137
238,-121
239,-101
240,-82
241,-63
242,-44
243,-23
244,-5
245,10
246,23
247,35
248,48
249,60
250,73
251,87
252,103
253,122
254,140
255,155
256,168
257,181
258,194
259,204
260,212
261,218
262,226
263,235
264,244
265,254
266,266
267,283
268,296
269,307
270,313
271,319
272,324
273,328
274,330
275,330
276,327
277,322
278,316
279,308
280,298
281,283
282,268
283,252
284,239
285,229
286,220
287,212
288,203
289,195
290,187
291,178
292,170
293,160
294,150
295,141
296,134
297,129
298,125
299,122
300,118
301,115
302,113
303,111
304,108
305,106
306,103
307,101
308,99
309,96
310,93
311,88
312,81
313,72
314,62
315,49
316,25
317,-11
318,-41
319,-63
320,-81
321,-103
322,-133
323,-164
324,-196
325,-221
326,-239
327,-257
328,-275
329,-292
330,-310
331,-317
332,-322
333,-326
334,-330
335,-334
336,-336
337,-338
338,-339
339,-340
340,-341
341,-342
342,-342
343,-341
344,-340
345,-339
346,-338
347,-337
348,-334
349,-330
350,-324
351,-317
352,-291
353,-203
354,-45
355,194
356,495
357,804
358,1051
359,1139
360,1121
361,936
362,623
363,296
364,42
365,-111
366,-168
367,-185
368,-196
369,-211
370,-222
371,-227
372,-231
373,-235
374,-238
375,-241
376,-243
377,-246
378,-249
379,-251
380,-253
381,-253
382,-252
383,-250
384,-249
385,-248
386,-247
387,-246
388,-245
389,-244
390,-242
391,-239
392,-236
393,-233
394,-229
395,-225
396,-221
397,-211
398,-201
399,-192
400,-184
401,-175
402,-165
403,-155
404,-145
405,-135
406,-126
407,-116
408,-104
409,-92
410,-80
411,-66
412,-49
413,-29
414,-8
415,11
416,30
417,50
418,70
419,93
420,116
421,139
422,159
423,176
424,191
425,202
426,210
427,217
428,224
429,229
430,229
431,221
432,209
433,195
434,176
435,155
436,132
437,109
438,82
439,60
440,44
441,29
442,13
443,-1
444,-8
445,-13
446,-16
447,-19
448,-22
449,-25
450,-27
451,-29
452,-32
453,-34
454,-35
455,-37
456,-38
457,-38
458,-39
459,-40
460,-41
461,-42
462,-44
463,-46
464,-47
465,-49
466,-51
467,-53
468,-55
469,-55
470,-56
471,-58
472,-59
473,-60
474,-60
475,-61
476,-61
477,-62
478,-62
479,-62
480,-62
481,-61
482,-60
483,-58
484,-57
485,-56
486,-55
487,-55
488,-55
489,-55
490,-54
491,-54
492,-54
493,-53
494,-51
495,-48
496,-44
497,-40
498,-36
499,-32
500,-29
501,-27
502,-26
503,-25
504,-25
505,-25
506,-24
507,-23
508,-22
509,-20
510,-17
511,-15
512,-13
513,-12
514,-11
515,-12
516,-13
517,-15
518,-17
519,-20
520,-23
521,-26
522,-29
523,-32
524,-34
525,-36
526,-38
527,-40
528,-42
529,-44
530,-46
531,-50
532,-54
533,-58
534,-63
535,-67
536,-71
537,-74
538,-75
539,-75
540,-73
541,-70
542,-66
543,-62
544,-56
545,-50
546,-42
547,-35
548,-27
549,-17
550,0
551,16
552,26
553,32
554,38
555,43
556,47
557,51
558,52
559,52
560,47
561,36
562,22
563,8
564,-5
565,-22
566,-37
567,-46
568,-49
569,-51
570,-53
571,-55
572,-56
573,-57
574,-56
575,-55
576,-54
577,-53
578,-51
579,-51
580,-51
581,-51
582,-52
583,-53
584,-54
585,-55
586,-56
587,-57
588,-59
589,-62
590,-65
591,-68
592,-72
593,-78
594,-84
595,-90
596,-102
597,-126
598,-133
599,-143
600,-134
601,-64
602,79
603,301
604,585
605,882
606,1125
607,1209
608,1192
609,1014
610,721
611,404
612,142
613,-6
614,-58
615,-75
616,-86
617,-97
618,-107
619,-115
620,-119
621,-123
622,-126
623,-129
624,-131
625,-132
626,-133
627,-134
628,-132
629,-127
630,-120
631,-113
632,-107
633,-100
634,-94
635,-87
636,-80
637,-72
638,-64
639,-56
640,-48
641,-40
642,-32
643,-25
644,-18
645,-12
646,-5
647,1
648,6
649,10
650,15
651,20
652,26
653,34
654,47
655,61
656,77
657,95
658,116
659,142
660,164
661,183
662,201
663,219
664,238
665,257
666,274
667,290
668,305
669,321
670,339
671,361
672,379
673,396
674,408
675,412
676,414
677,416
678,418
679,420
680,422
681,421
682,411
683,398
684,383
685,364
686,349
687,336
688,316
689,286
690,261
691,243
692,225
693,209
694,195
695,186
696,180
697,179
698,177
699,175
700,173
701,172
702,170
703,169
704,168
705,168
706,168
707,168
708,170
709,172
710,176
711,179
712,183
713,187
714,192
715,196
716,200
717,205
718,209
719,213
720,216
721,219
722,222
723,224
724,226
725,227
726,229
727,230
728,231
729,232
730,232
731,233
732,233
733,232
734,232
735,231
736,230
737,229
738,228
739,228
740,229
741,230
742,231
743,233
744,235
745,236
746,238
747,239
748,240
749,242
750,244
751,247
752,250
753,253
754,253
755,251
756,247
757,242
758,237
759,232
760,226
761,221
762,216
763,211
764,206
765,201
766,197
767,192
768,186
769,179
770,170
771,161
772,153
773,144
774,136
775,129
776,121
777,114
778,107
779,101
780,94
781,88
782,81
783,73
784,66
785,60
786,54
787,48
788,43
789,39
790,35
791,31
792,27
793,25
794,24
795,24
796,25
797,29
798,33
799,38
800,44
801,49
802,54
803,60
804,65
805,69
806,73
807,76
808,78
809,78
810,76
811,74
812,70
813,65
814,58
815,49
816,32
817,12
818,-3
819,-14
820,-25
821,-38
822,-50
823,-56
824,-60
825,-63
826,-65
827,-68
828,-71
829,-73
830,-75
831,-77
832,-79
833,-81
834,-83
835,-84
836,-85
837,-87
838,-88
839,-89
840,-92
841,-95
842,-97
843,-100
844,-103
845,-107
846,-113
847,-127
848,-134
849,-137
850,-141
851,-143
852,-117
853,-38
854,104
855,318
856,590
857,878
858,1136
859,1294
860,1306
861,1202
862,927
863,594
864,288
865,71
866,-47
867,-90
868,-101
869,-110
870,-123
871,-136
872,-147
873,-155
874,-162
875,-168
876,-173
877,-178
878,-182
879,-185
880,-188
881,-190
882,-191
883,-192
884,-193
885,-194
886,-195
887,-196
888,-196
889,-197
890,-198
891,-198
892,-199
893,-199
894,-200
895,-201
896,-201
897,-201
898,-200
899,-199
900,-197
901,-194
902,-192
903,-189
904,-184
905,-180
906,-175
907,-169
908,-159
909,-148
910,-138
911,-127
912,-113
913,-98
914,-86
915,-76
916,-67
917,-57
918,-45
919,-27
920,-12
921,2
922,14
923,24
924,32
925,44
926,59
927,73
928,82
929,89
930,94
931,97
932,97
933,93
934,87
935,78
936,63
937,35
938,4
939,-25
940,-52
941,-79
942,-106
943,-135
944,-159
945,-177
946,-201
947,-222
948,-240
949,-255
950,-268
951,-276
952,-282
953,-288
954,-292
955,-297
956,-302
957,-307
958,-313
959,-319
960,-326
961,-334
962,-342
963,-350
964,-358
965,-367
966,-373
967,-378
968,-381
969,-384
970,-388
971,-391
972,-394
973,-396
974,-399
975,-400
976,-401
977,-401
978,-400
979,-398
980,-396
981,-393
982,-389
983,-386
984,-383
985,-380
986,-377
987,-374
988,-372
989,-370
990,-367
991,-365
992,-363
993,-361
994,-359
995,-357
996,-354
997,-351
998,-349
999,-347
1000,-344
1001,-341
1002,-338
1003,-334
1004,-329
1005,-323
1006,-313
1007,-302
1008,-293
1009,-284
1010,-276
1011,-269
1012,-264
1013,-259
1014,-256
1015,-253
1016,-249
1017,-243
1018,-238
1019,-233
1020,-229
1021,-223
1022,-218
1023,-213
1024,-209
1025,-204
1026,-199
1027,-194
1028,-190
1029,-186
1030,-183
1031,-180
1032,-177
1033,-174
1034,-171
1035,-167
1036,-161
1037,-150
1038,-137
1039,-120
1040,-101
1041,-78
1042,-58
1043,-37
1044,-17
1045,2
1046,19
1047,33
1048,46
1049,57
1050,67
1051,77
1052,90
1053,105
1054,124
1055,145
1056,163
1057,181
1058,201
1059,225
1060,251
1061,275
1062,294
1063,310
1064,324
1065,335
1066,345
1067,351
1068,356
1069,361
1070,364
1071,365
1072,363
1073,359
1074,354
1075,348
1076,343
1077,334
1078,327
1079,327
1080,337
1081,352
1082,365
1083,381
1084,393
1085,400
1086,407
1087,412
1088,417
1089,421
1090,425
1091,428
1092,431
1093,434
1094,437
1095,439
1096,442
1097,445
1098,449
1099,455
1100,460
1101,460
1102,451
1103,436
1104,411
1105,372
1106,331
1107,304
1108,291
1109,283
1110,309
1111,386
1112,540
1113,778
1114,1079
1115,1395
1116,1655
1117,1769
1118,1764
1119,1621
1120,1337
1121,1022
1122,766
1123,607
1124,552
1125,535
1126,519
1127,502
1128,486
1129,474
1130,462
1131,452
1132,443
1133,435
1134,429
1135,424
1136,418
1137,411
1138,404
1139,398
1140,393
1141,389
1142,386
1143,383
1144,381
1145,380
1146,379
1147,378
1148,377
1149,377
1150,376
1151,376
1152,375
1153,374
1154,373
1155,372
1156,371
1157,371
1158,370
1159,368
1160,367
1161,365
1162,363
1163,360
1164,358
1165,355
1166,352
1167,348
1168,344
1169,339
1170,334
1171,331
1172,329
1173,331
1174,336
1175,343
1176,351
1177,361
