,0
0,-22
1,-23
2,-23
3,-24
4,-25
5,-26
6,-27
7,-28
8,-30
9,-32
10,-33
11,-35
12,-36
13,-38
14,-39
15,-40
16,-42
17,-43
18,-44
19,-47
20,-51
21,-55
22,-57
23,-57
24,-55
25,-52
26,-49
27,-46
28,-43
29,-41
30,-37
31,-34
32,-31
33,-30
34,-31
35,-33
36,-36
37,-39
38,-42
39,-44
40,-47
41,-49
42,-52
43,-54
44,-55
45,-56
46,-58
47,-59
48,-60
49,-60
50,-61
51,-61
52,-61
53,-62
54,-63
55,-64
56,-65
57,-65
58,-65
59,-65
60,-65
61,-65
62,-65
63,-65
64,-65
65,-64
66,-64
67,-65
68,-65
69,-66
70,-66
71,-66
72,-66
73,-65
74,-63
75,-60
76,-57
77,-54
78,-51
79,-48
80,-47
81,-46
82,-45
83,-44
84,-42
85,-41
86,-40
87,-38
88,-37
89,-36
90,-35
91,-34
92,-32
93,-32
94,-31
95,-31
96,-32
97,-32
98,-31
99,-31
100,-31
101,-30
102,-30
103,-30
104,-30
105,-29
106,-28
107,-28
108,-27
109,-27
110,-25
111,-24
112,-26
113,-32
114,-34
115,-37
116,-40
117,-42
118,-44
119,-45
120,-46
121,-46
122,-47
123,-46
124,-44
125,-41
126,-37
127,-32
128,-27
129,-16
130,7
131,50
132,107
133,184
134,280
135,387
136,486
137,539
138,537
139,468
140,316
141,136
142,-21
143,-119
144,-132
145,-126
146,-80
147,-51
148,-40
149,-40
150,-45
151,-51
152,-55
153,-44
154,-28
155,-16
156,-13
157,-11
158,-10
159,-10
160,-10
161,-9
162,-8
163,-5
164,-2
165,1
166,6
167,12
168,22
169,34
170,38
171,40
172,43
173,44
174,45
175,46
176,47
177,49
178,49
179,50
180,51
181,53
182,55
183,56
184,58
185,59
186,60
187,61
188,61
189,62
190,62
191,63
192,65
193,68
194,71
195,75
196,78
197,78
198,78
199,76
200,73
201,71
202,69
203,64
204,62
205,66
206,74
207,83
208,92
209,102
210,114
211,128
212,144
213,156
214,163
215,169
216,173
217,176
218,177
219,177
220,176
221,174
222,171
223,168
224,164
225,158
226,151
227,144
228,133
229,115
230,93
231,78
232,72
233,69
234,66
235,63
236,58
237,53
238,47
239,39
240,32
241,27
242,20
243,12
244,2
245,-5
246,-10
247,-16
248,-20
249,-23
250,-28
251,-35
252,-41
253,-48
254,-53
255,-53
256,-44
257,-34
258,-24
259,-16
260,-11
261,-9
262,-6
263,-4
264,-3
265,-2
266,-3
267,-5
268,-8
269,-10
270,-13
271,-14
272,-17
273,-20
274,-22
275,-24
276,-24
277,-23
278,-22
279,-20
280,-19
281,-18
282,-18
283,-17
284,-17
285,-16
286,-16
287,-15
288,-14
289,-13
290,-12
291,-11
292,-10
293,-9
294,-9
295,-9
296,-9
297,-9
298,-9
299,-8
300,-7
301,-6
302,-4
303,-1
304,0
305,0
306,0
307,0
308,-1
309,-2
310,-5
311,-4
312,0
313,3
314,6
315,7
316,9
317,11
318,12
319,14
320,16
321,19
322,23
323,28
324,37
325,40
326,42
327,44
328,45
329,46
330,44
331,42
332,41
333,39
334,37
335,35
336,35
337,35
338,36
339,38
340,40
341,43
342,43
343,37
344,34
345,32
346,31
347,30
348,28
349,27
350,27
351,26
352,26
353,27
354,28
355,30
356,32
357,34
358,36
359,39
360,42
361,46
362,50
363,51
364,50
365,46
366,41
367,35
368,27
369,19
370,9
371,-3
372,-11
373,-16
374,-19
375,-21
376,-19
377,-15
378,-10
379,-3
380,4
381,8
382,11
383,14
384,17
385,19
386,16
387,9
388,3
389,-3
390,-6
391,-3
392,4
393,27
394,79
395,159
396,264
397,392
398,531
399,659
400,737
401,743
402,694
403,561
404,379
405,182
406,22
407,-75
408,-91
409,-87
410,-63
411,-52
412,-50
413,-50
414,-49
415,-48
416,-47
417,-47
418,-46
419,-47
420,-46
421,-47
422,-48
423,-50
424,-50
425,-45
426,-41
427,-39
428,-37
429,-36
430,-34
431,-33
432,-33
433,-34
434,-35
435,-37
436,-40
437,-43
438,-46
439,-51
440,-58
441,-64
442,-66
443,-67
444,-69
445,-71
446,-72
447,-68
448,-61
449,-52
450,-42
451,-34
452,-28
453,-22
454,-16
455,-10
456,-5
457,-3
458,0
459,0
460,2
461,4
462,6
463,7
464,9
465,11
466,14
467,19
468,27
469,35
470,41
471,46
472,51
473,57
474,63
475,69
476,75
477,80
478,84
479,89
480,95
481,102
482,106
483,109
484,111
485,113
486,109
487,102
488,94
489,86
490,79
491,73
492,65
493,56
494,45
495,33
496,22
497,13
498,1
499,-15
500,-33
501,-53
502,-71
503,-84
504,-95
505,-99
506,-101
507,-103
508,-104
509,-105
510,-106
511,-107
512,-108
513,-110
514,-111
515,-112
516,-113
517,-114
518,-116
519,-116
520,-117
521,-118
522,-118
523,-119
524,-121
525,-123
526,-125
527,-127
528,-127
529,-125
530,-122
531,-118
532,-115
533,-111
534,-106
535,-101
536,-97
537,-94
538,-92
539,-89
540,-85
541,-82
542,-81
543,-81
544,-84
545,-87
546,-90
547,-95
548,-97
549,-94
550,-87
551,-81
552,-76
553,-72
554,-72
555,-78
556,-85
557,-89
558,-93
559,-97
560,-101
561,-103
562,-103
563,-100
564,-96
565,-91
566,-87
567,-84
568,-81
569,-78
570,-74
571,-71
572,-68
573,-66
574,-63
575,-61
576,-59
577,-57
578,-55
579,-54
580,-52
581,-51
582,-49
583,-48
584,-46
585,-46
586,-45
587,-44
588,-43
589,-43
590,-43
591,-43
592,-43
593,-42
594,-42
595,-42
596,-41
597,-40
598,-40
599,-39
600,-39
601,-38
602,-38
603,-38
604,-38
605,-39
606,-39
607,-39
608,-39
609,-38
610,-37
611,-36
612,-35
613,-33
614,-30
615,-27
616,-23
617,-17
618,-11
619,-4
620,2
621,11
622,19
623,22
624,24
625,25
626,26
627,27
628,28
629,24
630,16
631,9
632,4
633,-1
634,-8
635,-14
636,-20
637,-24
638,-28
639,-31
640,-34
641,-36
642,-38
643,-39
644,-40
645,-39
646,-39
647,-39
648,-37
649,-35
650,-31
651,-27
652,-22
653,-12
654,8
655,27
656,48
657,88
658,143
659,218
660,311
661,422
662,543
663,653
664,706
665,701
666,617
667,450
668,259
669,82
670,-42
671,-96
672,-100
673,-67
674,-21
675,-1
676,4
677,7
678,7
679,4
680,-1
681,-6
682,-13
683,-16
684,-12
685,-6
686,-1
687,3
688,6
689,7
690,6
691,4
692,2
693,1
694,0
695,-2
696,-3
697,-3
698,0
699,3
700,9
701,17
702,31
703,41
704,50
705,60
706,73
707,80
708,84
709,87
710,90
711,92
712,93
713,94
714,96
715,97
716,99
717,101
718,103
719,104
720,105
721,107
722,109
723,112
724,116
725,122
726,127
727,132
728,136
729,141
730,147
731,152
732,157
733,162
734,167
735,172
736,180
737,187
738,190
739,191
740,192
741,192
742,194
743,195
744,197
745,198
746,198
747,199
748,198
749,198
750,198
751,196
752,194
753,191
754,187
755,183
756,178
757,172
758,161
759,152
760,143
761,130
762,110
763,88
764,66
765,49
766,38
767,27
768,16
769,7
770,-1
771,-8
772,-13
773,-16
774,-19
775,-20
776,-22
777,-22
778,-23
779,-24
780,-24
781,-24
782,-24
783,-24
784,-24
785,-24
786,-23
787,-23
788,-23
789,-22
790,-21
791,-20
792,-19
793,-16
794,-17
795,-27
796,-34
797,-40
798,-44
799,-47
800,-47
801,-43
802,-36
803,-29
804,-21
805,-11
806,-2
807,0
808,2
809,4
810,6
811,8
812,7
813,1
814,-5
815,-12
816,-20
817,-27
818,-31
819,-33
820,-35
821,-37
822,-39
823,-40
824,-40
825,-38
826,-32
827,-25
828,-19
829,-16
830,-13
831,-9
832,-6
833,-2
834,0
835,1
836,2
837,1
838,0
839,-1
840,-2
841,-4
842,-6
843,-8
844,-10
845,-11
846,-12
847,-13
848,-14
849,-15
850,-16
851,-17
852,-18
853,-19
854,-20
855,-20
856,-21
857,-21
858,-21
859,-21
860,-21
861,-21
862,-21
863,-21
864,-21
865,-21
866,-21
867,-21
868,-21
869,-21
870,-21
871,-20
872,-20
873,-20
874,-19
875,-18
876,-17
877,-15
878,-14
879,-13
880,-12
881,-10
882,-9
883,-7
884,-6
885,-5
886,-4
887,-3
888,-2
889,-1
890,-1
891,0
892,3
893,5
894,6
895,4
896,0
897,-6
898,-11
899,-15
900,-17
901,-20
902,-23
903,-27
904,-30
905,-33
906,-36
907,-37
908,-39
909,-39
910,-39
911,-38
912,-37
913,-36
914,-34
915,-32
916,-30
917,-28
918,-24
919,-20
920,-16
921,7
922,46
923,105
924,178
925,266
926,368
927,471
928,560
929,587
930,573
931,467
932,292
