,0
0,115
1,118
2,121
3,127
4,130
5,127
6,119
7,109
8,98
9,85
10,71
11,57
12,46
13,32
14,13
15,0
16,-8
17,-15
18,-23
19,-35
20,-51
21,-59
22,-62
23,-65
24,-68
25,-70
26,-72
27,-73
28,-73
29,-73
30,-73
31,-74
32,-74
33,-74
34,-73
35,-72
36,-72
37,-73
38,-74
39,-75
40,-75
41,-75
42,-75
43,-74
44,-74
45,-74
46,-73
47,-72
48,-71
49,-70
50,-69
51,-69
52,-68
53,-67
54,-66
55,-64
56,-63
57,-61
58,-59
59,-57
60,-54
61,-52
62,-50
63,-49
64,-47
65,-46
66,-44
67,-43
68,-41
69,-40
70,-39
71,-37
72,-36
73,-35
74,-34
75,-34
76,-33
77,-32
78,-32
79,-31
80,-31
81,-30
82,-30
83,-30
84,-28
85,-25
86,-22
87,-22
88,-27
89,-33
90,-36
91,-38
92,-41
93,-43
94,-45
95,-47
96,-48
97,-50
98,-50
99,-50
100,-49
101,-49
102,-48
103,-47
104,-46
105,-45
106,-43
107,-41
108,-39
109,-37
110,-34
111,-31
112,-29
113,-26
114,-22
115,-17
116,-12
117,-8
118,-5
119,-3
120,0
121,1
122,4
123,6
124,8
125,10
126,12
127,14
128,17
129,19
130,20
131,22
132,23
133,26
134,30
135,34
136,38
137,43
138,48
139,55
140,63
141,72
142,82
143,91
144,99
145,107
146,115
147,121
148,126
149,131
150,136
151,140
152,139
153,134
154,128
155,124
156,121
157,118
158,115
159,113
160,111
161,108
162,106
163,104
164,101
165,97
166,93
167,86
168,73
169,62
170,56
171,52
172,49
173,47
174,45
175,44
176,42
177,41
178,40
179,40
180,40
181,40
182,40
183,40
184,39
185,38
186,37
187,36
188,36
189,35
190,34
191,32
192,30
193,27
194,23
195,14
196,-1
197,-13
198,-21
199,-13
200,7
201,62
202,148
203,262
204,393
205,527
206,638
207,685
208,678
209,597
210,442
211,263
212,96
213,-23
214,-73
215,-78
216,-54
217,-11
218,14
219,22
220,11
221,-7
222,-17
223,-18
224,-18
225,-19
226,-19
227,-18
228,-19
229,-19
230,-20
231,-20
232,-21
233,-20
234,-19
235,-18
236,-16
237,-15
238,-14
239,-13
240,-12
241,-12
242,-12
243,-11
244,-10
245,-9
246,-8
247,-6
248,-5
249,-5
250,-4
251,-4
252,-3
253,-2
254,-1
255,0
256,0
257,1
258,3
259,4
260,5
261,6
262,6
263,7
264,9
265,11
266,14
267,16
268,20
269,24
270,30
271,36
272,41
273,46
274,51
275,58
276,68
277,77
278,85
279,95
280,106
281,123
282,135
283,144
284,151
285,156
286,160
287,162
288,165
289,168
290,171
291,172
292,172
293,169
294,163
295,155
296,144
297,129
298,118
299,104
300,85
301,66
302,43
303,25
304,13
305,2
306,-6
307,-14
308,-20
309,-25
310,-30
311,-36
312,-41
313,-46
314,-48
315,-50
316,-51
317,-53
318,-54
319,-56
320,-57
321,-59
322,-60
323,-61
324,-62
325,-63
326,-64
327,-65
328,-65
329,-65
330,-64
331,-63
332,-62
333,-61
334,-60
335,-59
336,-57
337,-56
338,-54
339,-52
340,-51
341,-50
342,-49
343,-48
344,-47
345,-45
346,-44
347,-42
348,-40
349,-37
350,-34
351,-31
352,-28
353,-25
354,-23
355,-22
356,-21
357,-20
358,-19
359,-18
360,-16
361,-14
362,-8
363,-3
364,-3
365,-8
366,-13
367,-14
368,-14
369,-15
370,-16
371,-16
372,-17
373,-18
374,-19
375,-20
376,-20
377,-20
378,-20
379,-20
380,-20
381,-20
382,-21
383,-22
384,-23
385,-23
386,-24
387,-24
388,-25
389,-25
390,-25
391,-25
392,-25
393,-25
394,-25
395,-26
396,-26
397,-27
398,-29
399,-30
400,-31
401,-32
402,-33
403,-33
404,-33
405,-33
406,-32
407,-32
408,-32
409,-33
410,-33
411,-33
412,-34
413,-35
414,-36
415,-36
416,-37
417,-37
418,-36
419,-36
420,-35
421,-34
422,-33
423,-32
424,-31
425,-29
426,-28
427,-26
428,-25
429,-24
430,-23
431,-22
432,-20
433,-18
434,-16
435,-13
436,-6
437,1
438,9
439,15
440,22
441,29
442,37
443,45
444,52
445,58
446,63
447,67
448,70
449,73
450,75
451,73
452,68
453,61
454,55
455,50
456,45
457,39
458,34
459,29
460,24
461,20
462,16
463,12
464,7
465,2
466,-3
467,-9
468,-14
469,-20
470,-24
471,-27
472,-29
473,-32
474,-33
475,-34
476,-34
477,-35
478,-35
479,-36
480,-38
481,-40
482,-42
483,-44
484,-45
485,-46
486,-48
487,-50
488,-52
489,-54
490,-57
491,-62
492,-74
493,-75
494,-67
495,-47
496,9
497,101
498,229
499,383
500,543
501,680
502,741
503,734
504,636
505,447
506,232
507,44
508,-83
509,-120
510,-117
511,-85
512,-64
513,-55
514,-51
515,-48
516,-44
517,-41
518,-36
519,-31
520,-29
521,-31
522,-35
523,-37
524,-38
525,-39
526,-40
527,-40
528,-41
529,-42
530,-43
531,-44
532,-45
533,-45
534,-44
535,-42
536,-39
537,-37
538,-34
539,-31
540,-29
541,-26
542,-23
543,-21
544,-19
545,-17
546,-15
547,-14
548,-12
549,-11
550,-9
551,-7
552,-5
553,-4
554,-2
555,0
556,0
557,1
558,3
559,5
560,8
561,11
562,15
563,25
564,34
565,43
566,54
567,68
568,81
569,90
570,95
571,99
572,104
573,109
574,115
575,120
576,126
577,132
578,139
579,147
580,154
581,160
582,164
583,167
584,171
585,175
586,178
587,181
588,181
589,180
590,177
591,172
592,166
593,159
594,147
595,128
596,117
597,104
598,85
599,65
600,42
601,23
602,10
603,0
604,-6
605,-11
606,-15
607,-17
608,-20
609,-22
610,-26
611,-30
612,-33
613,-36
614,-39
615,-42
616,-46
617,-49
618,-51
619,-51
620,-50
621,-48
622,-47
623,-47
624,-47
625,-46
626,-45
627,-44
628,-43
629,-42
630,-42
631,-42
632,-41
633,-41
634,-41
635,-42
636,-43
637,-44
638,-45
639,-45
640,-44
641,-44
642,-45
643,-45
644,-44
645,-42
646,-40
647,-37
648,-34
649,-32
650,-31
651,-29
652,-27
653,-25
654,-24
655,-24
656,-24
657,-24
658,-24
659,-24
660,-25
661,-25
662,-26
663,-28
664,-29
665,-30
666,-31
667,-32
668,-33
669,-33
670,-34
671,-35
672,-35
673,-36
674,-36
675,-36
676,-37
677,-37
678,-37
679,-37
680,-37
681,-38
682,-38
683,-38
684,-38
685,-38
686,-38
687,-38
688,-38
689,-38
690,-38
691,-38
692,-38
693,-39
694,-39
695,-40
696,-41
697,-41
698,-41
699,-42
700,-42
701,-42
702,-42
703,-41
704,-40
705,-39
706,-38
707,-37
708,-37
709,-37
710,-36
711,-35
712,-35
713,-35
714,-35
715,-35
716,-34
717,-33
718,-32
719,-32
720,-31
721,-31
722,-30
723,-29
724,-29
725,-28
726,-28
727,-28
728,-28
729,-26
730,-24
731,-22
732,-19
733,-17
734,-14
735,-11
736,-6
737,0
738,10
739,23
740,34
741,44
742,51
743,55
744,59
745,62
746,64
747,65
748,65
749,61
750,55
751,49
752,42
753,34
754,25
755,16
756,6
757,-7
758,-23
759,-32
760,-36
761,-39
762,-41
763,-43
764,-44
765,-45
766,-47
767,-49
768,-52
769,-54
770,-56
771,-58
772,-61
773,-63
774,-65
775,-67
776,-69
777,-71
778,-74
779,-77
780,-80
781,-82
782,-84
783,-86
784,-88
785,-91
786,-95
787,-102
788,-115
789,-122
790,-129
791,-135
792,-124
793,-90
794,-21
795,79
796,209
797,356
798,499
799,609
800,659
801,626
802,508
803,333
804,144
805,-18
806,-125
807,-160
808,-162
809,-135
810,-106
811,-95
812,-96
813,-106
814,-114
815,-123
816,-127
817,-122
818,-113
819,-108
820,-104
821,-101
822,-98
823,-96
824,-94
825,-91
826,-88
827,-84
828,-81
829,-78
830,-76
831,-74
832,-72
833,-71
834,-69
835,-68
836,-67
837,-65
838,-63
839,-60
840,-58
841,-56
842,-54
843,-52
844,-51
845,-49
846,-47
847,-45
848,-43
849,-39
850,-33
851,-26
852,-21
853,-16
854,-11
855,-7
856,-3
857,0
858,2
859,5
860,8
861,12
862,15
863,19
864,23
865,27
866,32
867,38
868,43
869,48
870,53
871,59
872,66
873,77
874,87
875,96
876,106
877,118
878,132
879,142
880,151
881,157
882,159
883,159
884,160
885,160
886,161
887,161
888,157
889,147
890,136
891,123
892,108
893,95
894,84
895,73
896,63
897,52
898,38
899,25
900,13
901,4
902,-7
903,-20
904,-29
905,-37
906,-44
907,-48
908,-49
909,-48
910,-47
911,-46
912,-45
913,-44
914,-44
915,-45
916,-45
917,-44
918,-42
919,-41
920,-39
921,-39
922,-37
923,-35
924,-33
925,-31
926,-31
927,-31
928,-32
929,-33
