,0
0,-139
1,-138
2,-135
3,-128
4,-122
5,-118
6,-114
7,-111
8,-108
9,-106
10,-106
11,-110
12,-115
13,-120
14,-123
15,-125
16,-128
17,-131
18,-134
19,-136
20,-139
21,-141
22,-142
23,-143
24,-143
25,-142
26,-141
27,-138
28,-136
29,-133
30,-130
31,-127
32,-124
33,-122
34,-120
35,-119
36,-117
37,-114
38,-112
39,-109
40,-107
41,-105
42,-103
43,-101
44,-99
45,-98
46,-96
47,-95
48,-93
49,-91
50,-87
51,-83
52,-78
53,-72
54,-66
55,-60
56,-55
57,-50
58,-45
59,-43
60,-41
61,-39
62,-38
63,-37
64,-37
65,-37
66,-36
67,-36
68,-36
69,-36
70,-36
71,-35
72,-34
73,-34
74,-33
75,-32
76,-32
77,-31
78,-30
79,-29
80,-27
81,-25
82,-21
83,-14
84,-6
85,1
86,11
87,22
88,30
89,33
90,36
91,38
92,40
93,41
94,42
95,43
96,43
97,44
98,44
99,43
100,42
101,41
102,38
103,35
104,32
105,29
106,25
107,20
108,11
109,2
110,-7
111,-16
112,-27
113,-31
114,-33
115,-34
116,-35
117,-36
118,-37
119,-37
120,-37
121,-37
122,-37
123,-36
124,-34
125,-31
126,-26
127,-21
128,-10
129,11
130,55
131,114
132,196
133,296
134,410
135,524
136,611
137,639
138,629
139,550
140,417
141,263
142,115
143,-19
144,-96
145,-124
146,-126
147,-106
148,-76
149,-40
150,-23
151,-16
152,-12
153,-9
154,-7
155,-6
156,-4
157,-1
158,0
159,1
160,2
161,3
162,4
163,4
164,5
165,7
166,8
167,9
168,11
169,13
170,15
171,17
172,19
173,21
174,24
175,27
176,31
177,38
178,45
179,51
180,56
181,60
182,63
183,65
184,67
185,69
186,72
187,74
188,76
189,77
190,79
191,82
192,84
193,86
194,89
195,92
196,96
197,101
198,106
199,110
200,114
201,118
202,123
203,131
204,143
205,156
206,162
207,166
208,169
209,171
210,173
211,175
212,176
213,177
214,177
215,176
216,176
217,174
218,172
219,170
220,167
221,163
222,155
223,139
224,123
225,106
226,90
227,79
228,70
229,61
230,51
231,43
232,32
233,17
234,8
235,2
236,0
237,-1
238,-2
239,-2
240,-3
241,-3
242,-4
243,-4
244,-5
245,-5
246,-6
247,-6
248,-6
249,-6
250,-5
251,-4
252,-3
253,-2
254,0
255,0
256,1
257,2
258,2
259,3
260,3
261,4
262,5
263,6
264,7
265,8
266,9
267,10
268,11
269,11
270,11
271,11
272,10
273,8
274,6
275,3
276,1
277,-1
278,-4
279,-8
280,-14
281,-27
282,-34
283,-38
284,-41
285,-43
286,-45
287,-46
288,-46
289,-46
290,-45
291,-43
292,-39
293,-35
294,-31
295,-23
296,-11
297,-8
298,-6
299,-4
300,-2
301,-5
302,-11
303,-19
304,-28
305,-37
306,-40
307,-42
308,-43
309,-44
310,-46
311,-47
312,-48
313,-48
314,-49
