,0
0,14
1,22
2,28
3,31
4,29
5,24
6,17
7,10
8,1
9,-12
10,-12
11,4
12,23
13,43
14,60
15,83
16,113
17,144
18,180
19,206
20,223
21,233
22,234
23,225
24,214
25,205
26,197
27,190
28,186
29,187
30,192
31,200
32,209
33,222
34,241
35,260
36,271
37,279
38,287
39,292
40,294
41,293
42,289
43,281
44,271
45,256
46,233
47,212
48,198
49,189
50,181
51,173
52,165
53,156
54,147
55,140
56,130
57,121
58,116
59,115
60,119
61,127
62,135
63,144
64,156
65,162
66,155
67,137
68,110
69,78
70,65
71,59
72,54
73,51
74,50
75,51
76,54
77,60
78,67
79,74
80,80
81,87
82,95
83,101
84,105
85,106
86,103
87,99
88,93
89,88
90,84
91,79
92,74
93,70
94,67
95,67
96,71
97,76
98,82
99,89
100,96
101,107
102,117
103,124
104,124
105,118
106,108
107,99
108,90
109,80
110,69
111,61
112,61
113,69
114,80
115,91
116,98
117,105
118,111
119,118
120,125
121,129
122,130
123,127
124,121
125,114
126,107
127,100
128,92
129,78
130,63
131,55
132,50
133,47
134,43
135,36
136,35
137,42
138,46
139,50
140,54
141,58
142,60
143,60
144,59
145,58
146,55
147,53
148,49
149,43
150,33
151,48
152,61
153,68
154,75
155,83
156,93
157,106
158,119
159,132
160,146
161,159
162,166
163,166
164,159
165,148
166,135
167,118
168,92
169,68
170,56
171,48
172,40
173,33
174,28
175,25
176,23
177,23
178,25
179,28
180,33
181,39
182,46
183,62
184,93
185,148
186,231
187,343
188,483
189,635
190,763
191,791
192,768
193,620
194,405
195,185
196,0
197,-132
198,-183
199,-202
200,-202
201,-181
202,-150
203,-109
204,-62
205,-33
206,-22
207,-13
208,-9
209,-9
210,-11
211,-14
212,-18
213,-15
214,6
215,28
216,48
217,57
218,61
219,63
220,66
221,70
222,72
223,71
224,68
225,62
226,58
227,54
228,49
229,46
230,47
231,54
232,67
233,80
234,95
235,113
236,130
237,140
238,149
239,162
240,179
241,192
242,198
243,201
244,205
245,209
246,211
247,213
248,216
249,218
250,220
251,221
252,222
253,221
254,220
255,218
256,217
257,215
258,214
259,211
260,208
261,204
262,200
263,195
264,185
265,162
266,138
267,105
268,65
269,33
270,9
271,-16
272,-42
273,-67
274,-82
275,-91
276,-98
277,-103
278,-107
279,-108
280,-107
281,-105
282,-102
283,-99
284,-95
285,-89
286,-83
287,-80
288,-86
289,-99
290,-113
291,-120
292,-126
293,-132
294,-138
295,-144
296,-149
297,-153
298,-154
299,-153
300,-151
301,-148
302,-144
303,-139
304,-134
305,-129
306,-124
307,-119
308,-115
309,-110
310,-104
311,-99
312,-95
313,-92
314,-90
315,-90
316,-91
317,-93
318,-97
319,-102
320,-107
321,-113
322,-119
323,-128
324,-137
325,-141
326,-136
327,-123
328,-107
329,-92
330,-73
331,-59
332,-53
333,-48
334,-45
335,-41
336,-37
337,-34
338,-33
339,-34
340,-39
341,-46
342,-55
343,-64
344,-73
345,-85
346,-98
347,-107
348,-108
349,-100
350,-86
351,-72
352,-60
353,-49
354,-39
355,-29
356,-19
357,-9
358,0
359,9
360,18
361,25
362,32
363,39
364,46
365,50
366,51
367,47
368,38
369,27
370,16
371,8
372,3
373,-1
374,-7
375,-15
376,-23
377,-30
