,0
0,-86
1,-84
2,-82
3,-81
4,-79
5,-78
6,-76
7,-74
8,-73
9,-72
10,-71
11,-70
12,-69
13,-68
14,-66
15,-63
16,-57
17,-46
18,-45
19,-44
20,-43
21,-41
22,-40
23,-39
24,-38
25,-38
26,-37
27,-37
28,-37
29,-38
30,-39
31,-41
32,-41
33,-32
34,-26
35,-20
36,-16
37,-13
38,-13
39,-17
40,-23
41,-30
42,-38
43,-48
44,-58
45,-68
46,-77
47,-82
48,-87
49,-92
50,-96
51,-99
52,-101
53,-103
54,-104
55,-104
56,-104
57,-105
58,-105
59,-105
60,-106
61,-107
62,-108
63,-94
64,-70
65,-41
66,-11
67,17
68,62
69,115
70,175
71,231
72,250
73,235
74,189
75,65
76,-97
77,-259
78,-379
79,-409
80,-400
81,-325
82,-239
83,-174
84,-144
85,-130
86,-123
87,-117
88,-109
89,-101
90,-91
91,-76
92,-57
93,-45
94,-41
95,-38
96,-36
97,-34
98,-33
99,-31
100,-30
101,-29
102,-27
103,-26
104,-23
105,-22
106,-20
107,-18
108,-17
109,-14
110,-11
111,-7
112,-3
113,2
114,10
115,17
116,22
117,28
118,33
119,40
120,49
121,59
122,70
123,77
124,83
125,88
126,93
127,98
128,104
129,110
130,116
131,123
132,131
133,139
134,144
135,147
136,149
137,151
138,153
139,156
140,158
141,161
142,162
143,162
144,163
145,163
146,162
147,162
148,160
149,157
150,154
151,151
152,147
153,143
154,133
155,112
156,94
157,80
158,64
159,42
160,12
161,-11
162,-26
163,-41
164,-56
165,-65
166,-72
167,-78
168,-84
169,-88
170,-92
171,-95
172,-98
173,-101
174,-103
175,-105
176,-107
177,-109
178,-110
179,-111
180,-111
181,-111
182,-111
183,-111
184,-111
185,-110
186,-109
187,-107
188,-106
189,-105
190,-104
191,-102
192,-101
193,-100
194,-99
195,-98
196,-97
197,-96
198,-95
199,-93
200,-92
201,-92
202,-92
203,-93
204,-94
205,-95
206,-96
207,-97
208,-99
209,-101
210,-103
211,-104
212,-103
213,-102
214,-102
215,-102
216,-102
217,-102
218,-101
219,-101
220,-100
221,-100
222,-100
223,-100
224,-99
225,-99
226,-97
227,-94
228,-91
229,-87
230,-85
231,-83
232,-81
233,-80
234,-78
235,-77
236,-76
237,-74
238,-73
239,-70
240,-67
241,-64
242,-60
243,-58
244,-55
245,-54
246,-52
247,-50
248,-49
249,-47
250,-45
251,-43
252,-41
253,-37
254,-34
255,-30
256,-27
257,-24
258,-21
259,-19
260,-16
261,-13
262,-9
263,-6
264,-2
265,6
266,14
267,20
268,25
269,29
270,33
271,38
272,42
273,46
274,47
275,45
276,39
277,31
278,24
279,17
280,9
281,1
282,-6
283,-12
284,-18
285,-23
286,-28
287,-34
288,-41
289,-47
290,-48
291,-44
292,-38
293,-32
294,-27
295,-24
296,-20
297,-16
298,-11
299,-5
300,-1
301,2
302,9
303,20
304,60
305,131
306,217
307,303
308,369
309,390
310,368
311,303
312,159
313,-11
314,-164
315,-252
316,-281
317,-264
318,-213
319,-145
320,-96
321,-70
322,-50
323,-34
324,-16
325,-3
326,4
327,10
328,17
329,23
330,29
331,34
332,38
333,42
334,46
335,49
336,53
337,55
338,58
339,61
340,63
341,66
342,69
343,72
344,75
345,78
346,81
347,84
348,87
349,91
350,94
351,98
352,103
353,108
354,112
355,116
356,120
357,124
358,129
359,133
360,138
361,143
362,146
363,149
364,153
365,159
366,169
367,185
368,198
369,205
370,210
371,214
372,218
373,221
374,224
375,227
376,229
377,231
378,233
379,236
380,239
381,243
382,247
383,250
384,252
385,251
386,247
387,241
388,234
389,225
390,212
391,198
392,183
393,166
394,146
395,129
396,109
397,83
398,61
399,44
400,29
401,17
402,6
403,-3
404,-12
405,-19
406,-25
407,-31
408,-35
409,-40
410,-43
411,-46
412,-50
413,-55
414,-57
415,-57
416,-52
417,-45
418,-39
419,-36
420,-32
421,-28
422,-24
423,-19
424,-18
425,-19
426,-23
427,-27
428,-31
429,-33
430,-34
431,-37
432,-40
433,-43
434,-46
435,-47
436,-47
437,-47
438,-47
439,-47
440,-46
441,-46
442,-44
443,-42
444,-40
445,-39
446,-38
447,-36
448,-33
449,-28
450,-26
451,-27
452,-31
453,-35
454,-37
455,-39
456,-40
457,-42
458,-44
459,-46
460,-48
461,-49
462,-49
463,-50
464,-51
465,-52
466,-54
467,-57
468,-63
469,-67
470,-65
471,-60
472,-58
473,-57
474,-56
475,-55
476,-53
477,-51
478,-48
479,-46
480,-43
481,-40
482,-38
483,-35
484,-33
485,-30
486,-26
487,-22
488,-17
489,-13
490,-8
491,-4
492,-1
493,1
494,3
495,6
496,9
497,12
498,16
499,18
500,18
501,12
502,2
503,-6
504,-13
505,-20
506,-27
507,-35
508,-42
509,-48
510,-53
511,-58
512,-63
513,-71
514,-82
515,-89
516,-90
517,-91
518,-92
519,-92
520,-93
521,-94
522,-92
523,-85
524,-76
525,-66
526,-53
527,-41
528,-29
529,-9
530,15
531,54
532,94
533,137
534,184
535,235
536,252
537,235
538,183
539,51
540,-111
541,-267
542,-355
543,-384
544,-362
545,-296
546,-215
547,-146
548,-115
549,-103
550,-97
551,-92
552,-88
553,-83
554,-76
555,-69
556,-63
557,-56
558,-49
559,-38
560,-30
561,-28
562,-28
563,-28
564,-28
565,-29
566,-30
567,-29
568,-28
569,-26
570,-23
571,-19
572,-16
573,-13
