,0
0,4
1,2
2,0
3,-1
4,-2
5,-1
6,-1
7,-1
8,-2
9,-5
10,-8
11,-12
12,-17
13,-21
14,-26
15,-30
16,-35
17,-38
18,-40
19,-41
20,-42
21,-41
22,-40
23,-39
24,-40
25,-42
26,-45
27,-52
28,-60
29,-64
30,-62
31,-56
32,-48
33,-40
34,-28
35,-18
36,-16
37,-23
38,-31
39,-34
40,-35
41,-37
42,-39
43,-41
44,-45
45,-49
46,-53
47,-55
48,-56
49,-57
50,-57
51,-59
52,-61
53,-64
54,-66
55,-67
56,-70
57,-72
58,-75
59,-78
60,-80
61,-83
62,-84
63,-86
64,-88
65,-90
66,-91
67,-92
68,-94
69,-96
70,-98
71,-99
72,-100
73,-99
74,-97
75,-93
76,-89
77,-85
78,-81
79,-76
80,-71
81,-65
82,-53
83,-22
84,-4
85,5
86,11
87,9
88,-1
89,-14
90,-19
91,-22
92,-24
93,-27
94,-31
95,-34
96,-38
97,-41
98,-45
99,-47
100,-50
101,-53
102,-55
103,-56
104,-55
105,-53
106,-50
107,-47
108,-44
109,-41
110,-38
111,-35
112,-32
113,-29
114,-26
115,-22
116,-18
117,-14
118,-7
119,0
120,7
121,13
122,19
123,24
124,29
125,35
126,40
127,45
128,49
129,52
130,57
131,63
132,70
133,77
134,83
135,88
136,92
137,97
138,101
139,104
140,107
141,108
142,110
143,112
144,115
145,119
146,124
147,128
148,130
149,131
150,133
151,135
152,138
153,141
154,146
155,156
156,161
157,155
158,137
159,87
160,22
161,-66
162,-177
163,-289
164,-396
165,-468
166,-494
167,-467
168,-383
169,-208
170,0
171,189
172,301
173,314
174,268
175,189
176,167
177,155
178,146
179,136
180,126
181,117
182,110
183,104
184,98
185,92
186,87
187,84
188,82
189,79
190,76
191,71
192,66
193,64
194,61
195,60
196,59
197,57
198,55
199,52
200,49
201,45
202,40
203,34
204,27
205,19
206,10
207,1
208,-8
209,-18
210,-30
211,-43
212,-53
213,-57
214,-56
215,-54
216,-51
217,-48
218,-44
219,-37
220,-31
221,-32
222,-45
223,-61
224,-73
225,-83
226,-92
227,-101
228,-111
229,-120
230,-131
231,-142
232,-160
233,-187
234,-209
235,-220
236,-227
237,-231
238,-235
239,-239
240,-244
241,-250
242,-257
243,-266
244,-276
245,-288
246,-306
247,-337
248,-344
249,-345
250,-347
251,-348
252,-348
253,-347
254,-347
255,-349
256,-354
257,-361
258,-369
259,-383
260,-404
261,-415
262,-424
263,-423
264,-405
265,-386
266,-365
267,-344
268,-333
269,-325
270,-319
271,-315
272,-312
273,-311
274,-311
275,-314
276,-320
277,-328
278,-338
279,-351
280,-372
281,-381
282,-387
283,-393
284,-398
285,-401
286,-402
287,-402
288,-401
289,-399
290,-398
291,-396
292,-391
293,-387
294,-392
295,-402
296,-407
297,-409
298,-410
299,-410
300,-411
301,-411
302,-413
303,-415
304,-417
305,-419
306,-421
307,-423
308,-426
309,-429
310,-431
311,-433
312,-435
313,-436
314,-438
315,-441
316,-445
317,-450
318,-459
319,-468
320,-476
321,-477
322,-474
323,-468
324,-460
325,-449
326,-431
327,-409
328,-379
329,-341
330,-276
331,-220
332,-188
333,-156
334,-120
335,-52
336,23
337,91
338,139
339,155
340,138
341,105
342,85
343,78
344,72
345,93
346,119
347,143
348,167
349,182
350,192
351,199
352,206
353,212
354,219
355,226
356,232
357,239
358,246
359,253
360,260
361,266
362,271
363,277
364,282
365,287
366,291
367,295
368,299
369,302
370,307
371,312
372,317
373,322
374,327
375,333
376,344
377,366
378,389
379,420
380,454
381,466
382,471
383,474
384,477
385,479
386,482
387,484
388,486
389,489
390,492
391,494
392,496
393,499
394,502
395,504
396,508
397,513
398,520
399,528
400,536
401,545
402,555
403,567
404,582
405,602
406,619
407,633
408,644
409,654
410,662
411,670
412,677
413,685
414,694
415,702
416,710
417,718
418,728
419,749
420,767
421,777
422,771
423,750
424,738
425,727
426,717
427,712
428,708
429,704
430,701
431,698
432,697
433,696
434,697
435,699
436,701
437,702
438,704
439,707
440,710
441,713
442,716
443,719
444,720
445,722
446,725
447,730
448,735
449,739
450,742
451,745
452,750
453,756
454,760
455,763
456,764
457,760
458,754
459,748
460,742
461,736
462,728
463,720
464,712
465,706
466,700
467,696
468,691
469,687
470,683
471,679
472,675
473,672
474,668
475,665
476,662
477,658
478,653
479,641
480,613
481,552
482,448
483,306
484,146
485,-3
486,-94
487,-102
488,-50
489,103
490,311
491,526
492,667
493,694
494,687
495,623
496,555
497,504
498,486
499,480
500,485
501,494
502,504
503,515
504,515
505,497
506,470
507,438
508,423
509,416
510,412
511,409
512,405
513,401
514,395
515,389
516,383
517,377
518,370
519,363
520,356
521,349
522,344
523,340
524,336
525,332
526,327
527,321
528,314
529,307
530,299
531,290
532,277
533,258
534,243
535,228
536,212
537,198
538,188
539,183
540,177
541,171
542,164
543,156
544,149
545,139
546,126
547,114
548,103
549,86
550,57
551,39
552,31
553,24
554,19
555,14
556,9
557,5
558,2
559,-2
560,-8
561,-18
562,-30
563,-42
564,-62
565,-90
566,-108
567,-118
568,-126
569,-132
570,-136
571,-139
572,-142
573,-148
574,-148
575,-144
576,-139
577,-134
578,-146
579,-154
580,-159
581,-163
582,-166
583,-169
584,-172
585,-173
586,-176
587,-185
588,-182
589,-163
590,-154
591,-147
592,-142
593,-137
594,-129
595,-111
596,-94
597,-82
598,-82
599,-92
600,-101
601,-111
602,-120
603,-127
604,-138
605,-156
606,-168
607,-174
608,-179
609,-183
610,-185
611,-186
612,-186
613,-186
614,-186
615,-186
616,-181
617,-174
618,-169
