,0
0,28
1,37
2,44
3,50
4,56
5,60
6,63
7,65
8,68
9,72
10,74
11,69
12,60
13,51
14,42
15,33
16,22
17,14
18,5
19,0
20,-1
21,4
22,14
23,32
24,48
25,53
26,57
27,56
28,44
29,28
30,9
31,-7
32,-24
33,-36
34,-44
35,-48
36,-41
37,-28
38,-17
39,-6
40,2
41,10
42,16
43,22
44,28
45,33
46,36
47,34
48,30
49,23
50,12
51,-11
52,-40
53,-63
54,-78
55,-87
56,-76
57,-42
58,35
59,134
60,260
61,400
62,542
63,679
64,777
65,817
66,812
67,744
68,613
69,437
70,255
71,85
72,-54
73,-139
74,-170
75,-169
76,-137
77,-97
78,-55
79,-31
80,-10
81,3
82,12
83,14
84,16
85,16
86,17
87,17
88,17
89,17
90,17
91,17
92,18
93,20
94,21
95,22
96,23
97,24
98,25
99,27
100,29
101,31
102,34
103,39
104,50
105,59
106,67
107,73
108,77
109,81
110,84
111,87
112,90
113,93
114,96
115,98
116,101
117,103
118,105
119,107
120,110
121,112
122,114
123,116
124,119
125,122
126,125
127,129
128,134
129,139
130,147
131,163
132,177
133,183
134,188
135,191
136,194
137,197
138,199
139,200
140,201
141,201
142,201
143,201
144,200
145,198
146,196
147,194
148,191
149,187
150,182
151,170
152,156
153,141
154,127
155,109
156,86
157,58
158,38
159,25
160,13
161,3
162,-6
163,-17
164,-27
165,-36
166,-42
167,-46
168,-50
169,-54
170,-56
171,-57
172,-57
173,-57
174,-57
175,-56
176,-56
177,-55
178,-54
179,-53
180,-52
181,-51
182,-53
183,-55
184,-57
185,-59
186,-61
187,-63
188,-66
189,-67
190,-68
191,-67
192,-63
193,-58
194,-52
195,-45
196,-39
197,-31
198,-23
199,-18
200,-16
201,-15
202,-14
203,-14
204,-13
205,-12
206,-11
207,-10
208,-8
209,-6
210,-4
211,0
212,3
213,7
214,12
215,20
216,34
217,40
218,42
219,44
220,47
221,49
222,49
223,43
224,36
225,31
226,23
227,18
228,18
229,25
230,34
231,44
232,56
233,63
234,68
235,70
236,72
237,74
238,77
239,79
240,81
241,82
242,83
243,83
244,83
245,82
246,81
247,79
248,76
249,74
250,71
251,69
252,68
253,67
254,66
255,65
256,64
257,62
258,60
259,58
260,55
261,53
262,51
263,49
264,48
265,47
266,47
267,46
268,45
269,43
270,39
271,35
272,35
273,42
274,51
275,55
276,59
277,62
278,64
279,66
280,68
281,70
282,72
283,72
284,72
285,72
286,71
287,70
288,68
289,66
290,64
291,61
292,56
293,72
294,124
295,199
296,299
297,417
298,549
299,663
300,756
301,795
302,793
303,745
304,634
305,491
306,334
307,188
308,85
309,7
310,-19
311,-30
312,-28
313,-12
314,12
315,44
316,77
317,94
318,96
319,98
320,100
321,100
322,101
323,102
324,102
325,102
326,101
327,101
328,102
329,102
330,101
331,100
332,102
333,107
334,113
335,118
336,122
337,125
338,128
339,130
340,132
341,134
342,135
343,137
344,139
345,141
346,142
347,144
348,145
349,146
350,146
351,147
352,148
353,150
354,152
355,155
356,158
357,165
358,172
359,180
360,190
361,200
362,207
363,213
364,219
365,224
366,228
367,230
368,230
369,230
370,230
371,229
372,228
373,227
374,225
375,223
376,221
377,219
378,216
379,214
380,210
381,207
382,202
383,196
384,189
385,173
386,143
387,93
388,48
389,-5
390,-49
391,-90
392,-137
393,-165
394,-189
395,-207
396,-227
397,-252
398,-281
399,-328
400,-367
401,-408
402,-455
403,-483
404,-515
405,-535
406,-544
407,-549
408,-539
409,-521
410,-499
411,-480
412,-465
413,-454
414,-439
415,-420
416,-402
417,-380
418,-360
419,-345
420,-331
421,-318
422,-305
423,-293
424,-276
425,-259
426,-250
427,-245
428,-241
429,-240
430,-241
431,-245
432,-251
433,-270
434,-306
435,-344
436,-387
437,-434
438,-471
439,-513
440,-538
441,-557
442,-570
443,-570
444,-561
445,-536
446,-498
447,-473
448,-443
449,-418
450,-396
451,-374
452,-350
453,-328
454,-292
455,-254
456,-233
457,-218
458,-210
459,-199
460,-186
461,-164
462,-143
463,-129
464,-129
465,-156
466,-200
467,-237
468,-251
469,-250
470,-236
471,-216
472,-189
473,-163
474,-140
475,-106
476,-70
477,-45
478,-21
479,-3
480,12
481,33
482,59
483,81
484,97
485,110
486,119
487,126
488,131
489,133
490,131
491,126
492,119
493,108
494,86
495,69
496,60
497,54
498,50
499,47
500,45
501,42
502,39
503,36
504,34
505,36
506,42
507,49
508,57
509,69
510,85
511,101
512,117
513,130
514,145
515,157
516,164
517,169
518,172
519,175
520,176
521,174
522,170
523,163
524,155
525,143
526,135
527,128
528,121
529,121
530,130
531,154
532,197
533,276
534,378
535,516
536,672
537,823
538,952
539,1014
540,1017
541,971
542,842
543,679
544,494
545,330
546,210
547,164
548,149
549,167
550,220
551,278
552,307
553,323
554,331
555,336
556,343
557,350
558,357
559,366
560,381
561,401
562,413
563,419
564,424
565,427
566,429
567,428
568,425
569,419
570,411
571,404
572,393
573,386
574,382
575,379
576,376
577,373
578,371
579,369
580,368
581,370
582,374
583,381
584,388
585,397
586,410
587,422
588,432
589,442
590,451
591,463
592,475
593,483
594,489
595,494
596,497
597,500
598,502
599,502
600,500
601,497
602,492
603,487
604,482
605,476
606,468
607,460
608,451
609,442
610,434
611,425
612,416
613,407
614,401
615,396
616,392
617,388
618,383
619,377
620,369
621,359
622,342
623,314
624,265
625,210
626,146
627,74
628,2
629,-77
630,-150
631,-222
632,-293
633,-347
634,-396
635,-431
636,-467
637,-505
638,-529
639,-553
640,-573
641,-585
642,-594
643,-605
644,-613
645,-618
646,-623
647,-628
648,-633
649,-639
650,-643
651,-647
652,-650
653,-653
654,-656
655,-658
656,-660
657,-662
658,-664
659,-666
660,-669
661,-671
662,-673
663,-676
664,-680
665,-684
666,-687
667,-690
668,-693
669,-696
670,-699
671,-701
672,-702
673,-702
674,-700
675,-698
676,-695
677,-692
678,-689
679,-686
680,-683
681,-680
682,-676
683,-673
684,-668
685,-664
686,-659
687,-655
688,-652
689,-648
690,-645
691,-641
692,-638
693,-635
694,-632
695,-630
696,-628
697,-625
698,-622
699,-617
700,-608
701,-588
702,-571
703,-559
704,-549
705,-541
706,-535
707,-530
708,-526
709,-521
710,-515
711,-507
712,-495
713,-480
714,-457
715,-437
716,-422
717,-408
718,-400
719,-394
720,-390
721,-387
722,-386
723,-386
724,-387
725,-389
726,-393
727,-398
728,-407
729,-421
730,-427
731,-430
732,-433
733,-434
734,-432
735,-427
736,-419
737,-405
738,-384
739,-366
740,-347
741,-333
742,-324
743,-315
744,-305
745,-296
746,-285
747,-276
748,-268
749,-262
750,-258
751,-254
752,-250
753,-246
754,-241
755,-237
756,-233
757,-227
758,-223
759,-219
760,-219
761,-221
762,-223
763,-226
764,-229
765,-235
766,-233
767,-217
768,-171
769,-95
770,21
771,169
772,329
773,486
774,597
775,631
776,619
777,527
778,393
779,232
780,76
781,-58
782,-163
783,-213
784,-229
785,-215
786,-173
787,-123
788,-75
789,-43
790,-22
791,-8
792,0
793,6
794,11
795,17
796,24
797,31
798,38
799,44
800,54
801,70
802,86
803,103
804,121
805,139
806,158
807,176
808,190
809,201
810,215
811,231
812,245
813,256
814,263
815,269
816,273
817,275
818,273
819,270
820,264
821,255
822,240
823,231
824,226
825,223
826,221
827,222
828,226
829,233
830,242
831,258
832,274
833,290
834,309
835,327
836,346
837,364
838,379
839,391
840,405
841,418
842,429
843,438
844,444
845,451
846,458
847,467
848,477
849,487
850,497
851,506
852,513
853,518
854,521
855,525
856,527
857,529
858,530
859,529
860,527
861,523
862,519
863,513
864,507
865,496
866,486
867,477
868,465
869,451
870,437
871,418
872,395
873,372
874,346
875,315
876,285
877,254
878,227
879,208
880,193
881,178
882,169
883,164
884,160
885,157
886,153
887,150
888,146
889,144
890,141
891,138
892,134
893,129
894,122
895,116
896,109
897,102
898,97
899,93
900,90
901,86
902,84
903,81
904,78
905,75
906,72
907,70
908,66
909,62
910,53
911,36
912,24
913,12
914,0
915,-16
916,-39
917,-66
918,-95
919,-121
920,-140
921,-153
922,-157
923,-160
924,-160
925,-161
926,-161
927,-159
928,-153
929,-144
930,-134
931,-121
932,-112
933,-110
934,-108
935,-107
936,-107
937,-106
938,-105
939,-103
940,-102
941,-100
942,-99
943,-99
944,-99
945,-100
946,-100
947,-101
948,-102
949,-102
950,-103
951,-103
952,-102
953,-103
954,-103
955,-104
956,-105
957,-105
958,-107
959,-108
960,-110
961,-111
962,-112
963,-114
964,-116
965,-121
966,-120
967,-107
968,-90
969,-67
970,-49
971,-36
972,-27
973,-22
974,-17
975,-13
976,-12
977,-11
978,-14
979,-16
980,-19
981,-23
982,-28
983,-32
984,-27
985,-17
986,-8
987,2
988,13
989,26
990,39
991,52
992,63
993,70
994,76
995,81
996,86
997,88
998,88
999,87
1000,85
1001,82
1002,80
