,0
0,63
1,71
2,79
3,87
4,94
5,101
6,104
7,107
8,110
9,111
10,111
11,109
12,106
13,103
14,98
15,90
16,81
17,73
18,65
19,58
20,51
21,43
22,34
23,25
24,16
25,5
26,-2
27,-9
28,-14
29,-20
30,-24
31,-26
32,-27
33,-28
34,-29
35,-30
36,-31
37,-32
38,-33
39,-34
40,-35
41,-35
42,-36
43,-36
44,-36
45,-36
46,-35
47,-34
48,-33
49,-32
50,-31
51,-30
52,-29
53,-28
54,-28
55,-28
56,-28
57,-28
58,-27
59,-27
60,-25
61,-24
62,-22
63,-21
64,-19
65,-18
66,-17
67,-16
68,-15
69,-14
70,-15
71,-15
72,-15
73,-15
74,-15
75,-15
76,-15
77,-14
78,-14
79,-14
80,-13
81,-13
82,-12
83,-12
84,-11
85,-11
86,-10
87,-10
88,-11
89,-11
90,-10
91,-10
92,-10
93,-10
94,-10
95,-10
96,-9
97,-7
98,-5
99,-4
100,-4
101,-4
102,-5
103,-5
104,-5
105,-6
106,-6
107,-7
108,-8
109,-9
110,-9
111,-9
112,-9
113,-9
114,-9
115,-9
116,-8
117,-7
118,-6
119,-5
120,-4
121,-4
122,-3
123,-2
124,-1
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,1
135,1
136,1
137,1
138,2
139,2
140,3
141,3
142,4
143,4
144,5
145,5
146,6
147,8
148,9
149,12
150,15
151,19
152,23
153,27
154,31
155,35
156,41
157,50
158,57
159,60
160,62
161,64
162,65
163,66
164,66
165,66
166,66
167,64
168,62
169,59
170,55
171,50
172,44
173,31
174,23
175,14
176,6
177,0
178,-1
179,-3
180,-4
181,-6
182,-7
183,-8
184,-10
185,-12
186,-13
187,-15
188,-17
189,-18
190,-20
191,-23
192,-28
193,-32
194,-32
195,-28
196,-22
197,-3
198,41
199,103
200,183
201,279
202,385
203,492
204,586
205,651
206,670
207,669
208,641
209,603
210,558
211,508
212,444
213,360
214,266
215,173
216,94
217,38
218,4
219,-12
220,-25
221,-41
222,-51
223,-56
224,-60
225,-62
226,-64
227,-64
228,-64
229,-63
230,-62
231,-60
232,-59
233,-56
234,-54
235,-54
236,-56
237,-59
238,-62
239,-65
240,-67
241,-69
242,-67
243,-64
244,-60
245,-57
246,-55
247,-53
248,-51
249,-48
250,-46
251,-43
252,-41
253,-39
254,-37
255,-36
256,-35
257,-33
258,-32
259,-30
260,-29
261,-27
262,-26
263,-24
264,-22
265,-19
266,-17
267,-15
268,-12
269,-10
270,-6
271,0
272,7
273,13
274,19
275,24
276,29
277,34
278,40
279,48
280,58
281,68
282,78
283,88
284,96
285,101
286,103
287,106
288,108
289,109
290,109
291,109
292,107
293,104
294,100
295,95
296,85
297,67
298,53
299,43
300,33
301,23
302,12
303,2
304,-3
305,-7
306,-11
307,-14
308,-18
309,-22
310,-26
311,-29
312,-32
313,-34
314,-37
315,-39
316,-40
317,-42
318,-43
319,-44
320,-45
321,-45
322,-44
323,-43
324,-42
325,-41
326,-40
327,-39
328,-38
329,-37
330,-36
331,-35
332,-34
333,-32
334,-30
335,-28
336,-26
337,-26
338,-26
339,-26
340,-27
341,-28
342,-29
343,-31
344,-32
345,-33
346,-34
347,-35
348,-36
349,-35
350,-35
351,-34
352,-32
353,-30
354,-28
355,-25
356,-22
357,-20
358,-18
359,-17
360,-16
361,-14
362,-13
363,-12
364,-11
365,-10
366,-9
367,-8
368,-8
369,-7
370,-7
371,-8
372,-9
373,-9
374,-10
375,-11
376,-12
377,-14
378,-15
379,-15
380,-16
381,-16
382,-16
383,-16
384,-17
385,-17
386,-17
387,-17
388,-17
389,-16
390,-16
391,-16
392,-15
393,-13
394,-11
395,-9
396,-7
397,-6
398,-6
399,-5
400,-4
401,-4
402,-4
403,-4
404,-5
405,-5
406,-5
407,-5
408,-5
409,-5
410,-5
411,-6
412,-6
413,-6
414,-6
415,-6
416,-6
417,-6
418,-6
419,-5
420,-4
421,-3
422,-2
423,-1
424,0
425,1
426,3
427,5
428,7
429,9
430,11
431,18
432,25
433,32
434,40
435,44
436,47
437,51
438,54
439,57
440,59
441,60
442,61
443,61
444,61
445,61
446,59
447,58
448,55
449,52
450,50
451,47
452,42
453,34
454,26
455,17
456,13
457,10
458,7
459,5
460,3
461,0
462,-2
463,-4
464,-6
465,-7
466,-9
467,-11
468,-13
469,-16
470,-21
471,-26
472,-29
473,-31
474,-35
475,-39
476,-32
477,-10
478,29
479,91
480,174
481,275
482,387
483,497
484,595
485,664
486,682
487,678
488,638
489,581
490,520
491,464
492,410
493,347
494,273
495,194
496,120
497,60
498,15
499,-14
500,-34
501,-55
502,-67
503,-69
504,-71
505,-72
506,-71
507,-63
508,-59
509,-58
510,-56
511,-55
512,-54
513,-53
514,-53
515,-52
516,-51
517,-51
518,-50
519,-50
520,-49
521,-49
522,-48
523,-47
524,-46
525,-45
526,-44
527,-43
528,-41
529,-40
530,-39
531,-38
532,-37
533,-36
534,-35
535,-33
536,-32
537,-29
538,-27
539,-24
540,-21
541,-19
542,-17
543,-15
544,-13
545,-10
546,-7
547,-4
548,0
549,6
550,13
551,19
552,25
553,30
554,35
555,40
556,44
557,47
558,50
559,57
560,70
561,85
562,95
563,103
564,108
565,112
566,114
567,116
568,117
569,116
570,113
571,109
572,105
573,100
574,93
575,86
576,80
577,74
578,68
579,61
580,53
581,46
582,39
583,31
584,25
585,15
586,0
587,-15
