,0
0,-173
1,-170
2,-165
3,-160
4,-155
5,-151
6,-148
7,-149
8,-150
9,-153
10,-156
11,-160
12,-159
13,-145
14,-129
15,-113
16,-97
17,-85
18,-74
19,-68
20,-73
21,-81
22,-87
23,-91
24,-96
25,-100
26,-100
27,-97
28,-90
29,-81
30,-64
31,-38
32,-17
33,-2
34,2
35,5
36,6
37,8
38,9
39,11
40,13
41,15
42,18
43,22
44,27
45,36
46,54
47,72
48,90
49,105
50,116
51,131
52,140
53,147
54,152
55,156
56,157
57,156
58,153
59,150
60,145
61,140
62,133
63,124
64,113
65,102
66,91
67,80
68,70
69,58
70,44
71,31
72,22
73,16
74,11
75,5
76,0
77,-4
78,-10
79,-19
80,-19
81,-8
82,-1
83,2
84,6
85,10
86,14
87,17
88,20
89,23
90,29
91,37
92,27
93,20
94,15
95,10
96,7
97,6
98,6
99,6
100,6
101,6
102,5
103,5
104,5
105,9
106,17
107,24
108,29
109,34
110,39
111,43
112,46
113,45
114,43
115,40
116,36
117,33
118,28
119,24
120,23
121,25
122,29
123,33
124,35
125,36
126,37
127,38
128,40
129,42
130,44
131,46
132,50
133,53
134,56
135,58
136,60
137,63
138,65
139,69
140,73
141,76
142,77
143,75
144,71
145,66
146,62
147,57
148,49
149,43
150,41
151,39
152,37
153,34
154,37
155,51
156,68
157,86
158,97
159,104
160,110
161,114
162,114
163,109
164,102
165,91
166,72
167,52
168,32
169,22
170,16
171,12
172,9
173,9
174,11
175,14
176,18
177,20
178,21
179,22
180,24
181,25
182,28
183,30
184,33
185,35
186,37
187,40
188,44
189,48
190,54
191,83
192,147
193,238
194,355
195,495
196,646
197,780
198,851
199,850
200,765
201,582
202,360
203,141
204,-26
205,-106
206,-118
207,-96
208,-44
209,-19
210,-10
211,-11
212,-17
213,-20
214,-22
215,-23
216,-24
217,-24
218,-24
219,-24
220,-24
221,-24
222,-24
223,-24
224,-23
225,-22
226,-21
227,-19
228,-18
229,-16
230,-14
231,-13
232,-12
233,-11
234,-9
235,-6
236,-5
237,-4
238,-4
239,-3
240,-1
241,0
242,2
243,5
244,7
245,10
246,14
247,18
248,23
249,28
250,33
251,39
252,50
253,60
254,61
255,59
256,56
257,54
258,52
259,50
260,52
261,56
262,63
263,82
264,116
265,146
266,162
267,177
268,190
269,200
270,205
271,196
272,168
273,137
274,126
275,119
276,112
277,105
278,92
279,72
280,58
281,52
282,47
283,50
284,53
285,56
286,41
287,26
288,17
289,8
290,0
291,-7
292,-23
293,-36
294,-40
295,-44
296,-47
297,-49
298,-49
299,-48
300,-47
301,-46
302,-45
303,-45
304,-45
305,-44
306,-43
307,-41
308,-40
309,-38
310,-37
311,-35
312,-33
313,-31
314,-29
315,-27
316,-25
317,-22
318,-19
319,-16
320,-12
321,-9
322,-8
323,-7
324,-7
325,-8
326,-10
327,-12
328,-13
329,-16
330,-21
331,-24
332,-20
333,-14
334,-11
335,-7
336,-4
337,-1
338,0
339,0
340,0
341,1
342,1
343,1
344,0
345,-1
346,-3
347,-5
348,-6
349,-6
350,-8
351,-12
352,-17
353,-20
354,-20
355,-18
356,-15
357,-11
358,-9
359,-8
360,-6
361,-4
362,-2
363,0
364,1
365,3
366,6
367,8
368,10
369,12
370,15
371,17
372,21
373,30
374,39
375,48
376,55
377,61
378,67
379,69
380,66
381,60
382,51
383,36
384,7
385,-6
386,-11
387,-15
388,-18
389,-20
390,-21
391,-22
392,-24
393,-26
394,-29
395,-31
396,-34
397,-35
398,-35
399,-36
400,-37
401,-38
402,-41
403,-43
404,-48
405,-60
406,-60
407,-48
408,-14
409,56
410,159
411,291
412,446
413,605
414,737
415,802
416,800
417,719
418,540
419,311
420,93
421,-64
422,-118
423,-132
424,-141
425,-147
426,-151
427,-154
428,-156
429,-157
430,-159
431,-165
432,-172
433,-158
434,-142
435,-129
436,-117
437,-107
438,-102
439,-99
440,-96
441,-92
442,-89
443,-86
444,-85
445,-85
446,-84
447,-83
448,-82
449,-81
450,-81
451,-80
452,-79
453,-75
454,-73
455,-75
456,-76
457,-77
458,-79
459,-80
460,-78
461,-72
462,-65
463,-53
464,-34
465,-25
466,-20
467,-17
468,-14
469,-12
470,-10
471,-6
472,-2
473,2
474,8
475,13
476,20
477,30
478,48
479,62
480,74
481,79
482,83
483,87
484,91
485,95
486,98
487,101
488,102
489,102
490,102
491,101
492,100
493,97
494,94
495,90
496,86
497,82
498,77
499,70
500,55
501,41
502,30
503,12
504,-12
505,-27
506,-36
507,-42
508,-46
509,-48
510,-49
511,-49
512,-50
513,-52
514,-53
515,-54
516,-54
517,-53
518,-51
519,-48
520,-46
521,-44
522,-41
523,-37
524,-34
525,-34
526,-37
527,-44
528,-53
529,-66
530,-82
531,-81
532,-81
533,-82
534,-83
535,-83
536,-79
537,-71
538,-59
539,-40
540,-25
541,-15
542,-16
543,-29
544,-43
545,-57
546,-63
547,-68
548,-71
549,-74
550,-76
551,-75
552,-71
553,-65
554,-60
555,-57
556,-54
557,-51
558,-49
559,-46
560,-45
561,-44
562,-44
563,-44
564,-44
565,-45
566,-46
567,-47
568,-49
569,-51
570,-53
571,-55
572,-57
573,-58
574,-58
575,-56
576,-53
577,-49
578,-45
579,-42
580,-39
581,-35
582,-32
583,-28
584,-25
585,-22
586,-19
587,-16
588,-12
589,-7
590,0
591,14
592,21
593,26
594,30
595,33
596,34
597,31
598,26
599,18
600,4
601,-15
602,-22
603,-24
604,-26
605,-27
606,-28
607,-29
608,-30
609,-32
610,-35
611,-37
612,-39
613,-42
614,-44
615,-45
616,-46
617,-48
618,-50
619,-54
620,-61
621,-68
622,-72
623,-71
624,-68
625,-62
626,-41
627,5
628,81
629,187
630,323
631,481
632,637
633,748
634,761
635,714
636,545
637,322
638,96
639,-87
640,-174
641,-205
642,-208
643,-193
644,-152
645,-127
646,-119
647,-120
648,-129
649,-135
650,-140
651,-144
652,-145
653,-140
654,-130
655,-118
656,-107
657,-93
658,-84
659,-81
660,-78
661,-75
662,-72
663,-70
664,-74
665,-81
666,-85
667,-89
668,-93
669,-97
670,-99
671,-98
672,-95
673,-88
674,-80
675,-72
676,-63
677,-49
678,-36
679,-25
680,-15
681,-8
682,-3
683,0
684,4
685,9
686,14
687,19
688,23
689,27
690,32
691,38
692,44
693,52
694,59
695,67
696,75
697,84
698,95
699,106
700,115
701,123
702,138
703,158
704,170
705,178
706,182
707,180
708,175
709,172
710,168
711,165
712,161
713,157
714,153
715,149
716,144
717,137
718,129
719,119
720,108
721,100
722,94
723,87
724,79
725,72
726,67
727,62
728,56
729,50
730,40
731,32
732,27
733,25
734,24
735,21
736,16
737,27
738,37
739,44
740,48
741,48
742,41
743,30
744,17
745,0
746,-13
747,-28
748,-41
749,-44
750,-46
751,-48
752,-50
753,-50
754,-46
755,-39
756,-33
757,-27
758,-23
759,-20
760,-21
761,-22
762,-24
763,-27
764,-29
765,-34
766,-40
767,-47
768,-58
769,-77
770,-95
771,-101
772,-105
773,-108
774,-110
775,-111
776,-111
777,-111
778,-111
779,-109
780,-106
781,-102
782,-97
783,-93
784,-88
785,-80
786,-71
787,-63
788,-55
789,-48
790,-42
791,-36
792,-31
793,-25
794,-19
795,-13
796,-5
797,12
798,39
799,56
800,71
801,85
802,118
803,159
804,180
805,191
806,199
807,205
808,208
809,207
810,203
811,198
812,191
813,178
814,159
815,149
816,144
817,139
818,134
819,130
820,126
821,119
822,110
823,123
824,147
825,167
826,174
827,179
828,182
829,184
830,184
831,183
832,180
833,177
834,173
835,168
836,160
837,156
838,161
839,177
840,224
841,302
842,424
843,586
844,771
845,948
846,1076
847,1116
848,1046
849,867
850,615
851,344
852,97
853,-82
854,-151
855,-173
856,-160
857,-142
858,-129
859,-149
860,-172
861,-191
862,-192
863,-175
864,-127
865,-97
866,-87
867,-82
868,-82
869,-85
870,-92
871,-101
872,-108
873,-116
874,-123
875,-130
876,-136
877,-140
878,-144
879,-147
880,-150
881,-152
882,-153
883,-154
884,-154
885,-153
886,-151
887,-148
888,-144
889,-140
890,-134
891,-129
892,-124
893,-118
894,-111
895,-105
896,-99
897,-95
898,-92
899,-89
900,-86
901,-79
902,-67
903,-50
904,-33
905,-16
906,-2
907,8
908,17
909,27
910,39
911,53
912,70
913,83
914,96
915,108
916,115
917,120
918,125
919,127
920,123
921,112
922,95
923,72
924,60
925,55
926,51
927,47
928,41
929,34
930,27
931,18
932,0
933,-28
934,-47
935,-63
936,-85
937,-101
938,-114
939,-122
940,-122
941,-117
942,-110
943,-107
944,-104
945,-101
946,-99
947,-96
948,-93
949,-89
950,-86
951,-84
952,-81
953,-77
954,-73
955,-68
956,-56
957,-34
958,-22
959,-14
960,-11
961,-18
962,-30
963,-37
964,-43
965,-49
966,-53
967,-56
968,-55
969,-52
970,-48
971,-43
972,-40
973,-37
974,-33
975,-29
976,-25
977,-22
978,-23
979,-26
980,-31
981,-37
982,-42
983,-49
984,-58
985,-69
986,-79
987,-89
988,-103
989,-120
990,-139
991,-155
992,-167
993,-178
994,-190
995,-199
996,-205
997,-209
998,-213
999,-218
1000,-221
1001,-224
1002,-226
1003,-227
1004,-228
1005,-228
1006,-228
1007,-227
1008,-225
1009,-223
1010,-220
1011,-218
1012,-216
1013,-215
1014,-214
1015,-213
1016,-212
1017,-210
1018,-209
1019,-206
1020,-204
1021,-200
1022,-197
1023,-193
1024,-191
1025,-189
1026,-188
1027,-188
1028,-189
1029,-190
1030,-192
1031,-195
1032,-199
1033,-203
1034,-207
1035,-211
1036,-214
1037,-217
1038,-223
1039,-235
1040,-245
1041,-249
1042,-253
1043,-258
1044,-266
1045,-250
1046,-224
1047,-189
1048,-122
1049,-27
1050,101
1051,253
1052,408
1053,529
1054,553
1055,533
1056,401
1057,206
1058,-2
1059,-175
1060,-254
1061,-281
1062,-261
1063,-243
1064,-231
1065,-221
1066,-212
1067,-204
1068,-197
1069,-189
1070,-182
1071,-175
1072,-169
1073,-165
1074,-161
1075,-159
1076,-159
1077,-158
1078,-156
1079,-154
1080,-151
1081,-149
1082,-147
1083,-144
1084,-140
1085,-134
1086,-129
1087,-124
1088,-118
1089,-110
1090,-99
1091,-85
1092,-73
1093,-60
1094,-49
1095,-38
1096,-28
1097,-18
1098,-9
1099,-2
1100,3
1101,8
1102,13
1103,18
1104,23
1105,30
1106,38
1107,45
1108,54
1109,72
1110,102
1111,130
1112,157
1113,176
1114,188
1115,199
1116,210
1117,219
1118,227
1119,235
1120,244
1121,254
1122,265
1123,274
1124,284
1125,293
1126,299
1127,302
1128,299
1129,294
1130,286
1131,278
1132,271
1133,260
1134,248
1135,238
1136,226
1137,205
1138,176
1139,157
1140,147
1141,136
1142,122
1143,109
1144,99
1145,90
1146,82
1147,75
1148,71
1149,68
1150,66
1151,65
1152,63
1153,61
1154,58
1155,57
1156,56
1157,57
1158,61
1159,64
1160,68
1161,71
1162,74
1163,80
1164,87
1165,92
1166,94
1167,91
1168,84
1169,74
1170,65
1171,57
1172,47
1173,36
1174,28
1175,26
1176,30
1177,39
1178,50
1179,65
1180,84
1181,86
1182,89
1183,92
1184,91
1185,76
1186,66
1187,57
1188,50
1189,44
1190,39
1191,36
1192,33
1193,31
1194,29
1195,27
1196,26
1197,24
1198,23
1199,22
1200,20
1201,19
