,0
0,528
1,309
2,93
3,-75
4,-153
5,-162
6,-128
7,-68
8,-30
9,-18
10,-13
11,-22
12,-37
13,-47
14,-55
15,-62
16,-66
17,-68
18,-68
19,-64
20,-59
21,-54
22,-50
23,-47
24,-46
25,-45
26,-43
27,-42
28,-40
29,-38
30,-36
31,-34
32,-32
33,-31
34,-29
35,-28
36,-27
37,-26
38,-26
39,-27
40,-27
41,-28
42,-28
43,-28
44,-28
45,-27
46,-27
47,-26
48,-26
49,-25
50,-24
51,-23
52,-22
53,-22
54,-22
55,-21
56,-20
57,-20
58,-19
59,-18
60,-16
61,-13
62,-10
63,-6
64,-2
65,2
66,6
67,10
68,15
69,19
70,23
71,28
72,31
73,35
74,39
75,43
76,46
77,50
78,53
79,56
80,59
81,63
82,67
83,70
84,73
85,77
86,80
87,83
88,87
89,90
90,93
91,97
92,102
93,107
94,111
95,113
96,111
97,106
98,98
99,88
100,74
101,50
102,23
103,10
104,3
105,-2
106,-8
107,-13
108,-16
109,-19
110,-20
111,-20
112,-20
113,-21
114,-23
115,-24
116,-24
117,-24
118,-25
119,-26
120,-27
121,-28
122,-28
123,-28
124,-28
125,-28
126,-29
127,-29
128,-30
129,-31
130,-31
131,-31
132,-31
133,-32
134,-34
135,-36
136,-36
137,-35
138,-34
139,-33
140,-33
141,-33
142,-33
143,-33
144,-32
145,-31
146,-30
147,-30
148,-29
149,-27
150,-24
151,-22
152,-19
153,-18
154,-17
155,-16
156,-15
157,-14
158,-14
159,-13
160,-13
161,-12
162,-9
163,-5
164,-2
165,0
166,2
167,2
168,2
169,2
170,1
171,0
172,-4
173,-8
174,-11
175,-15
176,-17
177,-19
178,-21
179,-27
180,-33
181,-38
182,-40
183,-38
184,-34
185,-29
186,-25
187,-20
188,-13
189,-6
190,-1
191,-3
192,-8
193,-15
194,-20
195,-25
196,-30
197,-34
198,-35
199,-35
200,-34
201,-33
202,-32
203,-31
204,-28
205,-26
206,-25
207,-25
208,-25
209,-26
210,-26
211,-26
212,-27
213,-29
214,-31
215,-33
216,-35
217,-37
218,-38
219,-39
220,-39
221,-39
222,-38
223,-35
224,-32
225,-28
226,-23
227,-18
228,-11
229,-5
230,1
231,10
232,30
233,45
234,58
235,72
236,86
237,96
238,103
239,108
240,112
241,115
242,118
243,120
244,124
245,127
246,131
247,135
248,139
249,143
250,148
251,154
252,160
253,165
254,165
255,161
256,153
257,143
258,133
259,121
260,108
261,94
262,81
263,68
264,56
265,45
266,37
267,32
268,28
269,24
270,18
271,14
272,15
273,24
274,36
275,44
276,53
277,61
278,66
279,66
280,60
281,51
282,40
283,27
284,7
285,-4
286,-12
287,-20
288,-29
289,-29
290,-12
291,33
292,109
293,211
294,339
295,488
296,642
297,767
298,797
299,779
300,656
301,470
302,270
303,99
304,-10
305,-51
306,-64
307,-72
308,-75
309,-72
310,-66
311,-56
312,-45
313,-31
314,-23
315,-28
316,-38
317,-46
318,-54
319,-60
320,-60
321,-51
322,-39
323,-30
324,-20
325,-12
326,-11
327,-19
328,-29
329,-37
330,-46
331,-54
332,-59
333,-59
334,-56
335,-52
336,-48
337,-46
338,-42
339,-38
340,-34
341,-31
342,-32
343,-35
344,-39
345,-43
346,-46
347,-50
348,-55
349,-58
350,-55
351,-48
352,-41
353,-38
354,-36
355,-34
356,-32
357,-29
358,-27
359,-25
360,-22
361,-20
362,-18
363,-15
364,-13
365,-11
366,-9
367,-7
368,-4
369,-1
370,1
371,4
372,8
373,12
374,20
375,29
376,37
377,43
378,46
379,49
380,51
381,52
382,54
383,55
384,56
385,57
386,58
387,60
388,62
389,64
390,65
391,65
392,65
393,63
394,62
395,59
396,56
397,52
398,48
399,45
400,42
401,39
402,35
403,29
404,13
405,-1
406,-14
407,-22
408,-29
409,-35
410,-42
411,-48
412,-54
413,-57
414,-59
415,-61
416,-65
417,-71
418,-76
419,-79
420,-77
421,-72
422,-66
423,-61
424,-57
425,-52
426,-47
427,-43
428,-42
429,-45
430,-50
431,-54
432,-57
433,-60
434,-64
435,-67
436,-68
437,-65
438,-59
439,-52
440,-49
441,-47
442,-45
443,-43
444,-41
445,-39
446,-36
447,-35
448,-33
449,-31
450,-30
451,-28
452,-27
453,-26
454,-26
455,-26
456,-26
457,-26
458,-25
459,-23
460,-22
461,-21
462,-21
463,-19
464,-18
465,-15
466,-13
467,-11
468,-10
469,-10
470,-9
471,-8
472,-8
473,-8
474,-10
475,-12
476,-15
477,-18
478,-20
479,-22
480,-25
481,-33
482,-33
483,-25
484,-19
485,-14
486,-10
487,-6
488,-2
489,0
490,3
491,8
492,15
493,15
494,3
495,-2
496,-6
497,-10
498,-14
499,-16
500,-17
501,-17
502,-18
503,-19
504,-20
505,-21
506,-20
507,-18
508,-16
509,-14
510,-13
511,-13
512,-12
513,-11
514,-7
515,-4
516,-2
517,-1
518,-1
519,-1
520,-1
521,0
522,0
523,0
524,-2
525,-5
526,-8
527,-11
528,-13
529,-15
530,-22
531,-27
532,-24
533,-19
534,-14
535,-11
536,-6
537,0
538,10
539,24
540,40
541,61
542,76
543,87
544,96
545,106
546,112
547,112
548,107
549,98
550,83
551,54
552,37
553,30
554,24
555,19
556,15
557,11
558,8
559,5
560,3
561,1
562,0
563,0
564,-1
565,-3
566,-4
567,-6
568,-9
569,-12
570,-15
571,-17
572,-18
573,-19
574,-21
575,-22
576,-22
577,-23
578,-23
579,-24
580,-27
581,-30
582,-29
583,-24
584,-12
585,23
586,76
587,151
588,245
589,357
590,482
591,602
592,680
593,684
594,631
595,494
596,322
597,154
598,12
599,-94
600,-155
601,-175
602,-160
603,-116
604,-48
605,-26
606,-17
607,-11
608,-26
609,-34
610,-37
611,-41
612,-43
613,-44
614,-45
615,-46
616,-47
617,-49
618,-51
619,-52
620,-52
621,-52
622,-51
623,-51
624,-51
625,-51
626,-51
627,-51
628,-50
629,-50
630,-49
631,-47
632,-45
633,-43
634,-41
635,-40
636,-40
637,-40
638,-40
639,-39
640,-38
641,-36
642,-35
643,-33
644,-30
645,-26
646,-22
647,-19
648,-16
649,-13
650,-11
651,-9
652,-8
653,-6
654,-5
655,-4
656,-2
657,0
658,2
659,5
660,8
661,11
662,14
663,18
664,21
665,24
666,27
667,31
668,36
669,42
670,48
671,53
672,60
673,67
674,73
675,79
676,84
677,89
678,94
679,97
680,101
681,104
682,107
683,109
684,110
685,110
686,109
687,106
688,104
689,102
690,99
691,95
692,91
693,86
694,81
695,75
696,66
697,55
698,46
699,38
700,28
701,14
702,-4
703,-16
704,-22
705,-27
706,-31
707,-34
708,-36
709,-37
710,-38
711,-38
712,-38
713,-38
714,-37
715,-36
716,-34
717,-32
718,-30
719,-30
720,-30
721,-31
722,-30
723,-29
724,-27
725,-26
726,-24
727,-22
728,-19
729,-16
730,-13
731,-10
732,-9
733,-8
734,-8
735,-9
736,-9
737,-9
738,-9
739,-8
740,-6
741,-4
742,-1
743,2
744,7
745,12
746,17
747,22
748,25
749,29
750,33
751,37
752,42
753,46
754,49
755,51
756,53
757,54
758,55
759,55
760,54
761,52
762,49
763,47
764,45
765,45
766,44
767,40
768,36
769,31
770,29
771,31
772,35
773,39
774,42
775,43
776,45
777,48
778,52
779,56
780,58
781,60
782,60
783,60
784,60
785,59
786,58
787,56
788,53
789,50
790,49
791,48
792,48
793,48
794,47
795,46
796,46
797,46
798,46
799,46
800,45
801,44
802,44
803,44
804,44
805,44
806,44
807,43
808,42
809,41
810,40
811,40
812,40
813,40
814,40
815,40
816,40
817,42
818,43
819,45
820,46
821,47
822,47
823,47
824,47
825,48
826,49
827,50
828,51
829,53
830,56
831,60
832,64
833,69
834,73
835,77
836,79
837,82
838,86
839,90
840,97
841,110
842,136
843,149
844,157
845,163
846,168
847,171
848,169
849,162
850,153
851,143
852,134
853,126
854,117
855,109
856,100
857,91
858,81
859,74
860,68
861,64
862,61
863,58
864,55
865,53
866,52
867,50
868,49
869,47
870,44
871,41
872,39
873,38
874,38
875,38
876,39
877,40
878,40
879,41
880,41
881,42
882,42
883,39
884,32
885,50
886,107
887,196
888,317
889,462
890,614
891,740
892,783
893,771
894,665
895,484
896,286
897,122
898,14
899,-28
900,-42
901,-49
902,-49
903,-46
904,-43
905,-39
906,-35
907,-33
908,-40
909,-57
910,-75
911,-96
912,-117
913,-127
914,-134
915,-139
916,-144
917,-148
918,-152
919,-156
920,-160
921,-164
922,-167
923,-170
924,-174
925,-178
926,-183
927,-191
928,-198
929,-204
930,-209
931,-212
932,-214
933,-217
934,-221
935,-223
936,-225
937,-226
938,-227
939,-226
940,-225
941,-222
942,-218
943,-212
944,-207
945,-201
946,-196
947,-192
948,-189
949,-186
950,-183
951,-180
952,-175
953,-170
954,-166
955,-161
956,-157
957,-153
958,-149
959,-144
960,-139
961,-135
962,-130
963,-124
964,-116
965,-109
966,-101
967,-93
968,-85
969,-78
970,-71
971,-64
972,-57
973,-52
974,-48
975,-45
976,-43
977,-41
978,-37
979,-32
980,-24
981,-13
982,0
983,17
984,35
985,42
986,47
987,51
988,53
989,54
990,51
991,44
992,35
993,20
994,-5
995,-18
996,-25
997,-31
998,-36
999,-39
1000,-41
1001,-43
1002,-44
1003,-44
1004,-45
1005,-45
1006,-45
1007,-45
1008,-45
1009,-46
1010,-46
1011,-48
1012,-49
1013,-50
1014,-51
1015,-53
1016,-56
1017,-59
1018,-63
1019,-68
1020,-77
1021,-92
1022,-92
1023,-93
1024,-94
1025,-93
1026,-83
1027,-79
1028,-78
1029,-78
1030,-77
1031,-76
1032,-75
1033,-74
1034,-73
1035,-73
1036,-72
1037,-70
1038,-69
1039,-68
1040,-68
1041,-68
1042,-68
1043,-67
1044,-66
1045,-66
1046,-64
1047,-63
1048,-60
1049,-57
1050,-52
1051,-47
1052,-43
1053,-40
1054,-37
1055,-34
1056,-31
1057,-28
1058,-26
1059,-23
1060,-20
1061,-17
1062,-15
1063,-12
1064,-11
1065,-12
1066,-15
1067,-18
1068,-22
1069,-26
1070,-32
1071,-36
1072,-31
1073,-20
1074,-14
1075,-9
1076,-4
1077,0
1078,2
1079,3
1080,1
1081,0
1082,-4
1083,-8
1084,-11
1085,-15
1086,-18
1087,-23
1088,-27
1089,-29
1090,-30
1091,-30
1092,-29
1093,-28
1094,-26
1095,-24
1096,-22
1097,-19
1098,-16
1099,-13
1100,-10
1101,-8
1102,-6
1103,-5
1104,-5
1105,-6
1106,-8
1107,-10
1108,-12
1109,-16
1110,-21
1111,-20
1112,-6
1113,1
1114,6
1115,11
1116,15
1117,19
1118,22
1119,25
1120,28
1121,30
1122,33
1123,36
1124,39
1125,42
1126,44
1127,47
1128,51
1129,55
1130,58
1131,60
1132,62
1133,64
1134,67
1135,69
1136,71
1137,73
1138,74
1139,76
1140,78
1141,81
1142,85
1143,89
1144,93
1145,99
1146,106
1147,121
1148,153
1149,170
1150,178
1151,184
1152,189
1153,193
1154,196
1155,197
1156,196
1157,194
1158,192
1159,189
1160,187
1161,184
1162,181
1163,177
1164,174
1165,171
1166,169
1167,167
1168,165
1169,164
1170,162
1171,160
1172,159
1173,158
1174,157
1175,155
1176,152
1177,148
1178,145
1179,144
1180,144
1181,145
1182,147
1183,149
1184,151
1185,153
1186,156
1187,159
