,0
0,-48
1,-48
2,-46
3,-43
4,-40
5,-39
6,-38
7,-36
8,-35
9,-33
10,-31
11,-30
12,-28
13,-27
14,-25
15,-23
16,-22
17,-21
18,-20
19,-19
20,-18
21,-17
22,-16
23,-16
24,-15
25,-13
26,-11
27,-9
28,-7
29,-5
30,-4
31,-3
32,-4
33,-4
34,-5
35,-6
36,-8
37,-11
38,-15
39,-19
40,-28
41,-46
42,-57
43,-63
44,-67
45,-73
46,-79
47,-85
48,-88
49,-90
50,-93
51,-95
52,-97
53,-99
54,-102
55,-104
56,-107
57,-109
58,-111
59,-113
60,-115
61,-117
62,-121
63,-131
64,-136
65,-138
66,-140
67,-142
68,-142
69,-143
70,-144
71,-146
72,-149
73,-153
74,-157
75,-167
76,-182
77,-193
78,-199
79,-187
80,-152
81,-74
82,41
83,192
84,364
85,555
86,739
87,867
88,896
89,802
90,589
91,288
92,-37
93,-322
94,-506
95,-558
96,-553
97,-529
98,-519
99,-512
100,-506
101,-502
102,-500
103,-498
104,-496
105,-493
106,-479
107,-445
108,-401
109,-350
110,-296
111,-242
112,-190
113,-142
114,-103
115,-70
116,-48
117,-33
118,-25
119,-19
120,-14
121,-11
122,-7
123,0
124,14
125,31
126,48
127,62
128,70
129,76
130,80
131,83
132,85
133,87
134,88
135,90
136,92
137,95
138,98
139,102
140,106
141,109
142,112
143,116
144,120
145,124
146,128
147,132
148,136
149,141
150,148
151,156
152,164
153,170
154,175
155,181
156,187
157,192
158,192
159,186
160,178
161,170
162,159
163,150
164,140
165,129
166,115
167,104
168,92
169,81
170,70
171,58
172,47
173,36
174,21
175,4
176,-8
177,-16
178,-25
179,-36
180,-49
181,-64
182,-73
183,-76
184,-78
185,-80
186,-82
187,-83
188,-84
189,-85
190,-85
191,-85
192,-85
193,-84
194,-84
195,-83
196,-82
197,-80
198,-79
199,-77
200,-76
201,-74
202,-73
203,-72
204,-69
205,-65
206,-65
207,-72
208,-80
209,-89
210,-98
211,-105
212,-109
213,-112
214,-114
215,-118
216,-120
217,-115
218,-106
219,-97
220,-87
221,-78
222,-70
223,-63
224,-55
225,-51
226,-50
227,-49
228,-48
229,-48
230,-48
231,-47
232,-47
233,-47
234,-47
235,-49
236,-52
237,-56
238,-60
239,-64
240,-67
241,-71
242,-74
243,-78
244,-80
245,-81
246,-80
247,-77
248,-74
249,-71
250,-69
251,-67
252,-64
253,-60
254,-57
255,-56
256,-57
257,-60
258,-64
259,-69
260,-73
261,-79
262,-85
263,-89
264,-88
265,-86
266,-83
267,-80
268,-76
269,-74
270,-79
271,-91
272,-108
273,-128
274,-139
275,-147
