,0
0,-19
1,-18
2,-20
3,-23
4,-27
5,-30
6,-35
7,-39
8,-41
9,-38
10,-32
11,-24
12,-14
13,-1
14,0
15,-8
16,-21
17,-40
18,-51
19,-57
20,-61
21,-62
22,-61
23,-58
24,-55
25,-52
26,-49
27,-47
28,-44
29,-43
30,-42
31,-41
32,-41
33,-41
34,-41
35,-41
36,-41
37,-43
38,-45
39,-46
40,-47
41,-49
42,-51
43,-54
44,-56
45,-57
46,-56
47,-54
48,-50
49,-47
50,-43
51,-41
52,-37
53,-33
54,-30
55,-28
56,-26
57,-25
58,-25
59,-24
60,-23
61,-22
62,-20
63,-19
64,-18
65,-16
66,-12
67,-8
68,-3
69,2
70,7
71,11
72,18
73,26
74,32
75,34
76,35
77,36
78,36
79,37
80,39
81,40
82,40
83,37
84,30
85,21
86,9
87,-5
88,-18
89,-26
90,-33
91,-38
92,-41
93,-43
94,-44
95,-45
96,-45
97,-46
98,-47
99,-48
100,-49
101,-49
102,-48
103,-46
104,-43
105,-38
106,-32
107,-26
108,-18
109,-9
110,-1
111,9
112,28
113,50
114,67
115,86
116,102
117,112
118,111
119,91
120,39
121,-47
122,-142
123,-222
124,-257
125,-268
126,-252
127,-203
128,-135
129,-73
130,-26
131,-1
132,10
133,15
134,19
135,22
136,26
137,29
138,32
139,35
140,39
141,42
142,45
143,48
144,50
145,51
146,51
147,52
148,53
149,55
150,56
151,56
152,57
153,57
154,58
155,59
156,60
157,60
158,60
159,61
160,61
161,62
162,62
163,62
164,61
165,61
166,61
167,62
168,63
169,64
170,65
171,67
172,69
173,71
174,73
175,77
176,84
177,92
178,99
179,102
180,105
181,107
182,108
183,109
184,111
185,113
186,115
187,118
188,120
189,123
190,126
191,129
192,133
193,144
194,166
195,185
196,206
197,220
198,230
199,235
200,228
201,216
202,207
203,198
204,190
205,183
206,178
207,172
208,159
209,128
210,105
211,94
212,86
213,79
214,73
215,67
216,62
217,57
218,49
219,40
220,30
221,19
222,11
223,8
224,6
225,5
226,3
227,2
228,1
229,0
230,0
231,-1
232,-1
233,-3
234,-4
235,-5
236,-6
237,-6
238,-5
239,-4
240,-4
241,-3
242,-3
243,-3
244,-3
245,-4
246,-6
247,-8
248,-9
249,-11
250,-11
251,-12
252,-12
253,-12
254,-13
255,-13
256,-12
257,-12
258,-12
259,-13
260,-13
261,-14
262,-14
263,-14
264,-13
265,-13
266,-12
267,-11
268,-10
269,-9
270,-7
271,-6
272,-5
273,-5
274,-5
275,-5
276,-4
277,-4
278,-4
279,-5
280,-6
281,-6
282,-7
283,-8
284,-10
285,-11
286,-12
287,-13
288,-13
289,-14
290,-14
291,-13
292,-13
293,-12
294,-12
295,-12
296,-13
297,-14
298,-15
299,-15
300,-15
301,-16
302,-16
303,-16
304,-16
305,-16
306,-17
307,-17
308,-18
309,-18
310,-20
311,-21
312,-22
313,-24
314,-27
315,-33
316,-33
317,-22
318,-14
319,-7
320,-2
321,1
322,3
323,5
324,7
325,8
326,10
327,12
328,14
329,16
330,18
331,19
332,20
333,21
334,22
335,23
336,24
337,24
338,24
339,23
340,22
341,20
342,17
343,14
344,10
345,4
346,-5
347,-11
348,-15
349,-17
350,-19
351,-21
352,-23
353,-24
354,-25
355,-24
356,-22
357,-18
358,-15
359,-11
360,-8
361,-3
362,1
363,5
364,9
365,13
366,17
367,22
368,33
369,51
370,68
371,81
372,87
373,92
374,75
375,26
376,-46
377,-130
378,-212
379,-265
380,-283
381,-270
382,-232
383,-161
384,-80
385,-12
386,16
387,27
388,26
389,11
390,-2
391,-15
392,-21
393,-14
394,-1
395,6
396,12
397,17
398,21
399,24
400,25
401,27
402,29
403,31
404,32
405,34
406,36
407,37
408,38
409,39
410,41
411,42
412,43
413,44
414,44
415,45
416,45
417,46
418,47
419,47
420,48
421,49
422,50
423,52
424,53
425,55
426,56
427,58
428,60
429,61
430,62
431,63
432,64
433,65
434,66
435,68
436,70
437,73
438,75
439,78
440,81
441,85
442,92
443,105
444,114
445,121
446,125
447,129
448,134
449,140
450,145
451,150
452,155
453,159
454,163
455,166
456,168
457,169
458,169
459,167
460,166
461,163
462,159
463,152
464,138
465,121
466,105
467,79
468,53
469,38
470,24
471,8
472,-2
473,-8
474,-12
475,-16
476,-19
477,-21
478,-24
479,-29
480,-37
481,-45
482,-51
483,-55
484,-58
485,-59
486,-59
487,-57
488,-55
489,-52
490,-49
491,-47
492,-47
493,-50
494,-54
495,-61
496,-69
497,-73
498,-76
499,-75
500,-67
501,-56
502,-42
503,-34
504,-29
505,-27
506,-25
507,-27
508,-30
509,-35
510,-44
511,-58
512,-68
513,-75
514,-79
515,-82
516,-84
517,-86
518,-83
519,-76
520,-72
521,-67
522,-63
523,-60
524,-59
525,-60
526,-62
527,-64
528,-67
529,-71
530,-74
531,-71
532,-65
533,-61
534,-56
535,-53
536,-53
537,-57
538,-64
539,-70
540,-77
541,-81
542,-81
543,-78
544,-72
545,-63
546,-55
547,-53
548,-51
549,-50
550,-50
551,-53
552,-58
553,-64
554,-71
555,-74
556,-75
557,-77
558,-79
559,-69
560,-63
561,-61
562,-59
563,-58
564,-57
565,-56
566,-55
567,-54
568,-53
569,-52
570,-50
571,-49
572,-47
573,-47
574,-46
575,-45
576,-44
577,-43
578,-41
579,-38
580,-35
581,-26
582,-8
583,0
584,6
585,10
586,13
587,13
588,10
589,6
590,2
591,0
592,-3
593,-6
594,-10
595,-13
596,-16
597,-19
598,-21
599,-25
600,-31
601,-40
602,-44
603,-47
604,-49
605,-50
606,-52
607,-55
608,-60
609,-64
610,-68
611,-72
612,-75
613,-77
614,-78
615,-77
616,-75
617,-71
618,-66
619,-49
620,-22
621,3
622,19
623,36
624,50
625,61
626,68
627,60
628,37
629,-3
630,-59
631,-126
632,-192
633,-245
634,-277
635,-279
636,-260
637,-221
638,-182
639,-144
640,-108
641,-74
642,-44
643,-21
644,2
645,10
646,2
647,-11
648,-21
649,-27
650,-30
651,-18
652,-2
653,10
654,12
655,12
656,13
657,13
658,12
659,12
660,12
661,12
662,13
663,13
664,14
665,14
666,14
667,15
668,15
669,17
670,19
671,21
672,23
673,25
674,28
675,31
676,35
677,38
678,42
679,45
680,47
681,49
682,51
683,53
684,55
685,56
686,58
687,59
688,60
689,61
690,63
691,65
692,68
693,76
694,90
695,98
696,102
697,105
698,108
699,113
700,117
701,122
702,132
703,152
704,167
705,177
706,185
707,192
708,201
709,210
710,211
711,212
712,213
713,204
714,194
715,188
716,183
717,180
718,176
719,162
720,134
721,110
722,102
723,97
724,93
725,89
726,81
727,65
728,50
729,40
730,34
731,29
732,20
733,5
734,-10
735,-21
736,-22
737,-23
738,-23
739,-23
740,-23
741,-21
742,-17
743,-11
744,-7
745,-1
746,3
747,7
748,12
749,16
750,21
751,24
752,23
753,15
754,6
755,0
756,-5
757,-11
758,-15
759,-17
760,-16
761,-12
762,-7
763,-3
764,-1
765,0
766,2
767,5
768,9
769,12
770,15
771,17
772,19
773,22
774,24
775,26
776,28
777,29
778,31
779,33
780,36
781,39
782,41
783,42
784,40
785,36
786,33
787,30
788,28
789,26
790,23
791,21
792,19
793,17
794,15
795,14
796,12
797,11
798,10
799,9
800,9
801,10
802,10
803,10
804,10
805,10
806,10
807,9
808,9
809,8
810,7
811,7
812,8
813,12
814,16
815,20
816,24
817,29
818,35
819,40
820,46
821,52
822,64
823,83
824,94
825,101
826,106
827,108
828,106
829,102
830,96
831,86
832,63
833,49
834,43
835,39
836,34
837,30
838,27
839,24
840,22
841,20
842,18
843,16
844,14
845,13
846,12
847,11
848,9
849,7
850,4
851,2
852,1
853,1
854,2
855,4
856,6
857,9
858,12
859,18
860,26
861,36
862,47
863,66
864,81
865,88
866,92
867,81
868,50
869,1
870,-59
871,-125
872,-183
873,-217
874,-228
875,-220
876,-198
877,-166
878,-133
879,-110
880,-84
881,-57
882,-28
883,-4
884,16
885,33
886,42
887,49
888,52
889,47
890,37
891,25
892,11
893,10
894,9
895,8
896,7
897,6
898,7
899,9
900,13
901,16
902,20
903,24
904,26
905,23
906,18
907,13
908,10
909,7
910,4
911,1
912,-1
913,-4
914,-6
915,-7
916,-7
917,-7
918,-7
919,-6
920,-4
921,0
922,2
923,6
924,10
925,17
926,31
927,40
928,46
929,49
930,51
931,53
932,56
933,60
934,63
935,66
936,71
937,79
938,97
939,112
940,121
941,127
942,131
943,133
944,136
945,140
946,142
947,142
948,137
949,130
950,123
951,115
952,107
953,100
954,87
955,69
956,54
957,42
958,32
959,21
960,11
961,0
962,-11
963,-20
964,-30
965,-40
966,-48
967,-55
968,-61
969,-68
970,-76
971,-84
972,-91
973,-99
974,-106
975,-111
976,-115
977,-117
978,-119
979,-119
980,-120
981,-121
982,-121
983,-121
984,-122
985,-122
986,-123
987,-123
988,-124
989,-124
990,-124
991,-125
992,-125
993,-126
994,-127
995,-128
996,-128
997,-128
998,-129
999,-130
1000,-132
1001,-134
1002,-135
1003,-137
1004,-138
1005,-141
1006,-144
1007,-147
1008,-148
1009,-149
1010,-148
1011,-146
1012,-145
1013,-144
1014,-143
1015,-141
1016,-139
1017,-136
1018,-132
1019,-129
1020,-125
1021,-121
1022,-117
1023,-112
1024,-107
1025,-104
1026,-103
1027,-103
1028,-102
1029,-100
1030,-98
1031,-96
1032,-95
1033,-94
1034,-95
1035,-97
1036,-99
1037,-100
1038,-102
1039,-105
1040,-108
1041,-107
1042,-101
1043,-92
1044,-84
1045,-76
1046,-69
1047,-65
1048,-63
1049,-61
1050,-58
1051,-56
1052,-55
1053,-55
1054,-58
1055,-64
1056,-71
1057,-79
1058,-88
1059,-99
1060,-111
1061,-117
1062,-121
1063,-124
1064,-127
1065,-130
1066,-132
1067,-134
1068,-135
1069,-136
1070,-137
1071,-137
1072,-138
1073,-137
1074,-137
1075,-135
1076,-133
1077,-131
1078,-129
1079,-127
1080,-125
1081,-122
1082,-118
1083,-114
1084,-103
1085,-80
1086,-59
1087,-44
1088,-37
1089,-31
1090,-32
1091,-44
1092,-79
1093,-125
1094,-180
1095,-230
1096,-271
1097,-285
1098,-285
1099,-277
1100,-258
1101,-219
1102,-178
1103,-133
1104,-106
1105,-79
1106,-54
1107,-43
1108,-38
1109,-34
1110,-31
1111,-28
1112,-27
1113,-27
1114,-26
1115,-27
1116,-28
1117,-29
1118,-31
1119,-33
1120,-36
1121,-39
1122,-43
1123,-50
1124,-55
1125,-51
1126,-41
1127,-24
1128,0
1129,17
1130,26
1131,32
1132,34
1133,32
1134,26
1135,20
1136,16
1137,10
1138,5
1139,1
1140,0
1141,1
1142,5
1143,10
1144,15
1145,20
1146,25
1147,30
1148,36
1149,41
1150,45
1151,50
1152,56
1153,64
1154,78
1155,95
1156,104
1157,110
1158,114
1159,118
1160,121
1161,125
1162,127
1163,129
1164,131
1165,133
1166,135
1167,139
1168,144
1169,149
1170,151
1171,149
1172,145
1173,140
1174,137
1175,134
1176,130
1177,127
1178,123
1179,118
1180,112
1181,106
1182,95
1183,79
1184,67
1185,52
1186,29
1187,5
1188,-10
