,0
0,-13
1,-11
2,-10
3,-9
4,-8
5,-8
6,-8
7,-9
8,-9
9,-9
10,-10
11,-10
12,-10
13,-11
14,-11
15,-11
16,-11
17,-12
18,-12
19,-12
20,-13
21,-13
22,-14
23,-15
24,-16
25,-16
26,-16
27,-16
28,-15
29,-15
30,-14
31,-14
32,-13
33,-12
34,-11
35,-11
36,-10
37,-10
38,-10
39,-10
40,-10
41,-9
42,-9
43,-9
44,-9
45,-10
46,-10
47,-10
48,-11
49,-12
50,-12
51,-13
52,-13
53,-13
54,-13
55,-13
56,-13
57,-13
58,-13
59,-13
60,-12
61,-12
62,-9
63,-5
64,0
65,2
66,4
67,6
68,8
69,10
70,12
71,14
72,15
73,16
74,16
75,17
76,18
77,18
78,19
79,19
80,20
81,20
82,21
83,21
84,21
85,21
86,20
87,18
88,17
89,15
90,14
91,12
92,11
93,10
94,9
95,8
96,8
97,7
98,5
99,2
100,0
101,-2
102,-3
103,-2
104,0
105,2
106,5
107,7
108,10
109,12
110,15
111,18
112,19
113,20
114,19
115,18
116,15
117,12
118,7
119,3
120,-3
121,-13
122,-19
123,-15
124,-2
125,29
126,90
127,182
128,305
129,452
130,613
131,774
132,924
133,1050
134,1128
135,1133
136,1075
137,897
138,647
139,367
140,118
141,-54
142,-125
143,-134
144,-106
145,-76
146,-71
147,-68
148,-65
149,-62
150,-60
151,-58
152,-57
153,-57
154,-56
155,-55
156,-55
157,-55
158,-55
159,-55
160,-54
161,-53
162,-53
163,-52
164,-51
165,-51
166,-50
167,-50
168,-49
169,-49
170,-48
171,-48
172,-47
173,-46
174,-44
175,-42
176,-39
177,-37
178,-34
179,-32
180,-30
181,-27
182,-24
183,-21
184,-17
185,-14
186,-9
187,-2
188,6
189,14
190,21
191,29
192,36
193,45
194,54
195,63
196,71
197,83
198,99
199,112
200,120
201,127
202,132
203,138
204,145
205,152
206,164
207,179
208,188
209,193
210,196
211,199
212,201
213,202
214,203
215,202
216,200
217,196
218,191
219,185
220,178
221,167
222,155
223,145
224,127
225,103
226,86
227,75
228,66
229,60
230,52
231,43
232,31
233,20
234,11
235,1
236,-10
237,-17
238,-22
239,-27
240,-31
241,-34
242,-37
243,-38
244,-39
245,-39
246,-39
247,-40
248,-40
249,-40
250,-40
251,-40
252,-40
253,-41
254,-42
255,-44
256,-45
257,-45
258,-46
259,-46
260,-46
261,-47
262,-46
263,-46
264,-45
265,-45
266,-46
267,-48
268,-50
269,-51
270,-51
271,-49
272,-48
273,-46
274,-45
275,-43
276,-41
277,-38
278,-35
279,-32
280,-29
281,-26
282,-22
283,-19
284,-15
285,-12
286,-10
287,-7
288,-5
289,-2
290,0
291,1
292,3
293,5
294,6
295,6
296,6
297,6
298,4
299,2
300,0
301,-3
302,-5
303,-8
304,-10
305,-11
306,-13
307,-14
308,-15
309,-16
310,-17
311,-18
312,-18
313,-19
314,-19
315,-20
316,-21
317,-22
318,-23
319,-24
320,-24
321,-25
322,-25
323,-26
324,-26
325,-25
326,-24
327,-23
328,-22
329,-21
330,-20
331,-19
332,-19
333,-19
334,-18
335,-18
336,-18
337,-18
338,-18
339,-18
340,-17
341,-15
342,-13
343,-12
344,-10
345,-9
346,-7
347,-5
348,-3
349,-1
350,-1
351,0
352,0
353,0
354,1
355,1
356,2
357,2
358,3
359,5
360,8
361,10
362,13
363,15
364,16
365,18
366,20
367,21
368,21
369,21
370,18
371,16
372,13
373,10
374,8
375,5
376,3
377,0
378,-1
379,-3
380,-4
381,-6
382,-7
383,-9
384,-12
385,-14
386,-17
387,-19
388,-21
389,-23
390,-24
391,-25
392,-25
393,-25
394,-25
395,-25
396,-24
397,-24
398,-24
399,-24
400,-24
401,-24
402,-23
403,-23
404,-23
405,-24
406,-24
407,-25
408,-26
409,-29
410,-34
411,-22
412,9
413,67
414,151
415,264
416,406
417,573
418,753
419,930
420,1080
421,1175
422,1185
423,1141
424,975
425,729
426,441
427,163
428,-54
429,-183
430,-201
431,-195
432,-142
433,-109
434,-99
435,-93
436,-92
437,-94
438,-100
439,-106
440,-110
441,-115
442,-119
443,-123
444,-126
445,-126
446,-125
447,-122
448,-119
449,-115
450,-112
451,-109
452,-106
453,-102
454,-98
455,-95
456,-91
457,-88
458,-85
459,-82
460,-78
461,-75
462,-71
463,-67
464,-66
465,-67
466,-68
467,-70
468,-73
469,-76
470,-81
471,-84
472,-84
473,-79
474,-71
475,-57
476,-37
477,-22
478,-11
479,2
480,14
481,24
482,32
483,39
484,47
485,54
486,62
487,72
488,87
489,108
490,121
491,128
492,133
493,138
494,142
495,146
496,150
497,156
498,163
499,169
500,174
501,178
502,182
503,188
504,191
505,187
506,179
507,165
508,148
509,133
510,116
511,95
512,77
513,66
514,60
515,54
516,47
517,40
518,27
519,11
520,2
521,-2
522,-7
523,-14
524,-23
525,-34
526,-47
527,-53
528,-55
529,-57
530,-58
531,-59
532,-60
533,-60
534,-61
535,-61
536,-61
537,-60
538,-60
539,-59
540,-58
541,-57
542,-56
543,-54
544,-53
545,-52
546,-51
547,-49
548,-48
549,-46
550,-45
551,-44
552,-43
553,-42
554,-41
555,-40
556,-39
557,-38
558,-37
559,-37
560,-37
561,-36
562,-35
563,-34
564,-33
565,-31
566,-30
567,-29
568,-28
569,-26
570,-24
571,-21
572,-19
573,-17
574,-15
575,-13
576,-9
577,-4
578,-1
579,0
580,0
581,0
582,0
583,2
584,3
585,5
586,2
587,-2
588,-8
589,-11
590,-13
591,-15
592,-18
593,-21
594,-23
595,-25
596,-27
597,-27
598,-27
599,-26
600,-26
601,-25
602,-25
603,-24
604,-23
605,-22
606,-22
607,-22
608,-23
609,-23
610,-23
611,-23
612,-23
613,-23
614,-23
615,-22
616,-22
617,-21
618,-21
619,-21
620,-21
621,-21
622,-21
623,-21
624,-21
625,-20
626,-20
627,-19
628,-18
629,-16
630,-14
631,-12
632,-10
633,-8
634,-6
635,-2
636,4
637,8
638,10
639,11
640,12
641,12
642,13
643,13
644,13
645,13
646,13
647,13
648,13
649,12
650,12
651,11
652,11
653,10
654,9
655,9
656,8
657,7
658,6
659,6
660,6
661,5
662,5
663,4
664,4
665,3
666,2
667,0
668,-1
669,-3
670,-4
671,-6
672,-8
673,-10
674,-12
675,-14
676,-16
677,-17
678,-18
679,-19
680,-18
681,-18
682,-17
683,-16
684,-16
685,-15
686,-13
687,-10
688,-9
689,-12
690,-19
691,-25
692,-31
693,-35
694,-35
695,-33
696,-28
697,-14
698,27
699,96
700,195
701,324
702,480
703,657
704,838
705,1000
706,1127
707,1188
708,1164
709,1038
710,820
711,537
712,246
713,8
714,-134
715,-175
716,-147
717,-93
718,-72
719,-65
720,-76
721,-89
722,-99
723,-99
724,-88
725,-83
726,-80
727,-78
728,-76
729,-75
730,-74
731,-73
732,-73
733,-71
734,-69
735,-68
736,-67
737,-66
738,-66
739,-66
740,-66
741,-65
742,-64
743,-63
744,-62
745,-61
746,-60
747,-58
748,-57
749,-55
750,-53
751,-52
752,-50
753,-49
754,-47
755,-46
756,-44
757,-43
758,-42
759,-40
760,-38
761,-33
762,-24
763,-13
764,0
765,17
766,31
767,41
768,50
769,56
770,62
771,66
772,71
773,76
774,84
775,98
776,115
777,132
778,144
779,151
780,156
781,159
782,162
783,164
