,0
0,786
1,733
2,594
3,397
4,183
5,-3
6,-135
7,-218
8,-239
9,-246
10,-235
11,-199
12,-164
13,-125
14,-87
15,-52
16,-35
17,-27
18,-23
19,-20
20,-17
21,-14
22,-11
23,-8
24,-4
25,-2
26,0
27,1
28,3
29,4
30,5
31,6
32,7
33,7
34,7
35,6
36,4
37,2
38,0
39,-2
40,-6
41,-9
42,-13
43,-19
44,-25
45,-25
46,-19
47,-12
48,-5
49,3
50,12
51,21
52,32
53,45
54,55
55,63
56,68
57,74
58,82
59,89
60,99
61,112
62,122
63,132
64,143
65,154
66,166
67,177
68,180
69,183
70,185
71,186
72,183
73,176
74,165
75,148
76,132
77,116
78,99
79,80
80,59
81,37
82,14
83,-7
84,-24
85,-37
86,-48
87,-63
88,-82
89,-94
90,-99
91,-104
92,-107
93,-108
94,-108
95,-106
96,-103
97,-99
98,-95
99,-91
100,-86
101,-81
102,-77
103,-73
104,-69
105,-65
106,-61
107,-55
108,-50
109,-46
110,-41
111,-38
112,-35
113,-32
114,-29
115,-27
116,-26
117,-27
118,-28
119,-31
120,-34
121,-38
122,-42
123,-49
124,-56
125,-61
126,-65
127,-69
128,-72
129,-73
130,-71
131,-67
132,-61
133,-54
134,-45
135,-37
136,-31
137,-28
138,-25
139,-23
140,-21
141,-19
142,-18
143,-18
144,-18
145,-18
146,-18
147,-19
148,-20
149,-20
150,-21
151,-21
152,-22
153,-22
154,-22
155,-22
156,-22
157,-22
158,-22
159,-22
160,-22
161,-22
162,-22
163,-22
164,-22
165,-22
166,-22
167,-21
168,-21
169,-20
170,-19
171,-17
172,-16
173,-15
174,-13
175,-11
176,-9
177,2
178,32
179,83
180,161
181,264
182,381
183,500
184,605
185,669
186,674
187,634
188,511
189,344
190,157
191,-8
192,-131
193,-194
194,-214
195,-205
196,-175
197,-137
198,-104
199,-71
200,-49
201,-36
202,-30
203,-26
204,-23
205,-19
206,-15
207,-12
208,-9
209,-6
210,-4
211,-1
212,1
213,4
214,6
215,9
216,12
217,15
218,19
219,23
220,28
221,33
222,38
223,44
224,49
225,54
226,58
227,62
228,65
229,68
230,70
231,72
232,74
233,75
234,76
235,77
236,78
237,79
238,80
239,81
240,83
241,84
242,85
243,86
244,87
245,87
246,87
247,87
248,87
249,87
250,88
251,88
252,89
253,90
254,91
255,92
256,93
257,94
258,93
259,92
260,91
261,88
262,85
263,79
264,70
265,59
266,45
267,26
268,7
269,-12
270,-29
271,-41
272,-50
273,-58
274,-64
275,-70
276,-75
277,-84
278,-98
279,-111
280,-121
281,-135
282,-144
283,-151
284,-156
285,-159
286,-159
287,-159
288,-159
289,-159
290,-159
291,-159
292,-159
293,-154
294,-145
295,-134
296,-121
297,-112
298,-103
299,-94
300,-87
301,-83
302,-81
303,-79
304,-77
305,-76
306,-75
307,-74
308,-73
309,-71
310,-69
311,-68
312,-66
313,-64
314,-62
315,-59
316,-56
317,-53
318,-50
319,-47
320,-44
321,-41
322,-38
323,-35
324,-33
325,-31
326,-30
327,-28
328,-25
329,-22
330,-20
331,-17
332,-13
333,-9
334,-2
335,3
336,9
337,15
338,19
339,22
340,25
341,27
342,28
343,28
344,26
345,23
346,19
347,11
348,-4
349,-14
350,-20
351,-24
352,-26
353,-25
354,-22
355,-17
356,-9
357,3
358,22
359,46
360,81
361,135
362,214
363,319
364,447
365,584
366,704
367,760
368,754
369,667
370,484
371,256
372,32
373,-142
374,-242
375,-259
376,-253
377,-210
378,-169
379,-139
380,-112
381,-81
382,-49
383,-20
384,-7
385,-1
386,2
387,5
388,6
389,5
390,3
391,0
392,-5
393,-12
394,-23
395,-31
396,-37
397,-42
398,-45
399,-45
400,-41
401,-35
402,-24
403,-7
404,6
405,17
406,27
407,34
408,39
409,43
410,47
411,52
412,56
413,59
414,62
415,65
416,68
417,70
418,73
419,76
420,78
421,80
422,81
423,82
424,83
425,84
426,85
427,87
428,88
429,90
430,92
431,94
432,95
433,96
434,98
435,99
436,100
437,102
438,106
439,113
440,117
441,114
442,108
443,99
444,85
445,70
446,56
447,32
448,5
449,-12
450,-35
451,-54
452,-62
453,-65
454,-68
455,-69
456,-71
457,-72
458,-74
459,-76
460,-78
461,-80
462,-82
463,-85
464,-87
465,-89
466,-92
467,-95
468,-98
469,-101
470,-104
471,-104
472,-104
473,-102
474,-100
475,-96
476,-92
477,-87
478,-78
479,-70
480,-65
481,-60
482,-56
483,-52
484,-49
485,-46
486,-43
487,-41
488,-39
489,-38
490,-37
491,-36
492,-35
493,-34
494,-34
495,-33
496,-32
497,-31
498,-29
499,-27
500,-30
501,-38
502,-46
503,-56
504,-63
505,-69
506,-74
507,-76
508,-73
509,-66
510,-58
511,-48
512,-43
513,-40
514,-37
515,-35
516,-34
517,-34
518,-36
519,-39
520,-42
521,-45
522,-49
523,-52
524,-54
525,-54
526,-53
527,-51
528,-49
529,-48
530,-46
531,-45
532,-43
533,-42
534,-42
535,-43
536,-45
537,-49
538,-53
539,-62
540,-77
541,-86
542,-91
543,-95
544,-97
545,-98
546,-98
547,-97
548,-94
549,-91
550,-85
551,-74
552,-67
553,-63
554,-57
555,-48
556,-35
557,-16
558,-1
559,7
560,15
561,21
562,24
563,26
564,28
565,29
566,31
567,32
568,32
569,32
570,31
571,30
572,29
573,27
574,26
575,24
576,22
577,20
578,18
579,16
580,15
581,13
582,11
583,9
584,7
585,6
586,4
587,1
588,-1
589,-3
590,-3
591,-1
592,2
593,8
594,18
595,29
596,31
597,33
598,35
599,37
600,37
601,37
602,36
603,35
604,34
605,33
606,30
607,34
608,43
609,45
610,47
611,49
612,51
613,52
614,54
615,55
616,56
617,57
618,59
619,61
620,63
621,69
622,84
623,112
624,162
625,243
626,358
627,502
628,659
629,809
630,918
631,957
632,902
633,753
634,538
635,312
636,125
637,-3
638,-71
639,-84
640,-88
641,-80
642,-56
643,-32
644,-6
645,18
646,34
647,42
648,47
649,50
650,52
651,55
652,59
653,61
654,64
655,66
656,68
657,69
658,71
659,73
660,74
661,76
662,78
663,80
664,82
665,84
666,86
667,88
668,91
669,95
670,100
671,103
672,106
673,108
