,0
0,191
1,197
2,203
3,207
4,210
5,213
6,217
7,221
8,227
9,233
10,236
11,235
12,232
13,226
14,219
15,205
16,180
17,154
18,127
19,107
20,95
21,82
22,69
23,58
24,49
25,42
26,36
27,31
28,27
29,22
30,13
31,0
32,-3
33,-5
34,-6
35,-8
36,-9
37,-10
38,-10
39,-9
40,-7
41,-5
42,-5
43,-4
44,-2
45,0
46,3
47,4
48,4
49,4
50,3
51,2
52,2
53,2
54,0
55,-1
56,-4
57,-5
58,-6
59,-7
60,-7
61,-7
62,-7
63,-6
64,-5
65,-4
66,-3
67,-3
68,-4
69,-5
70,-5
71,-6
72,-6
73,-7
74,-8
75,-9
76,-10
77,-11
78,-11
79,-12
80,-13
81,-14
82,-15
83,-17
84,-19
85,-20
86,-21
87,-23
88,-25
89,-27
90,-29
91,-31
92,-34
93,-36
94,-39
95,-40
96,-42
97,-42
98,-41
99,-40
100,-39
101,-38
102,-36
103,-34
104,-32
105,-29
106,-27
107,-25
108,-23
109,-19
110,-14
111,-11
112,-12
113,-16
114,-23
115,-29
116,-34
117,-39
118,-44
119,-49
120,-53
121,-53
122,-51
123,-48
124,-44
125,-39
126,-35
127,-29
128,-23
129,-18
130,-15
131,-15
132,-17
133,-20
134,-23
135,-27
136,-34
137,-40
138,-41
139,-36
140,-30
141,-24
142,-18
143,-12
144,-10
145,-11
146,-16
147,-21
148,-25
149,-31
150,-37
151,-41
152,-42
153,-41
154,-39
155,-36
156,-33
157,-29
158,-25
159,-24
160,-28
161,-32
162,-36
163,-39
164,-43
165,-44
166,-39
167,-30
168,-20
169,-14
170,-8
171,-3
172,1
173,6
174,11
175,16
176,20
177,25
178,29
179,33
180,37
181,42
182,50
183,57
184,59
185,60
186,60
187,60
188,61
189,61
190,62
191,64
192,64
193,65
194,65
195,65
196,65
197,63
198,60
199,56
200,52
201,46
202,41
203,36
204,30
205,18
206,9
207,1
208,0
209,-1
210,-3
211,-4
212,-6
213,-9
214,-11
215,-13
216,-15
217,-17
218,-19
219,-20
220,-20
221,-19
222,-18
223,-16
224,-14
225,-11
226,-9
227,-6
228,-2
229,2
230,7
231,14
232,52
233,124
234,227
235,366
236,538
237,727
238,913
239,1067
240,1140
241,1136
242,1039
243,821
244,537
245,237
246,-22
247,-204
248,-271
249,-293
250,-276
251,-224
252,-171
253,-122
254,-89
255,-74
256,-70
257,-66
258,-62
259,-59
260,-56
261,-54
262,-52
263,-51
264,-50
265,-48
266,-47
267,-47
268,-48
269,-49
270,-50
271,-50
272,-50
273,-49
274,-49
275,-48
276,-48
277,-47
278,-47
279,-46
280,-45
281,-45
282,-45
283,-45
284,-44
285,-43
286,-43
287,-42
288,-41
289,-40
290,-38
291,-35
292,-32
293,-29
294,-27
295,-24
296,-21
297,-19
298,-16
299,-14
300,-12
301,-10
302,-7
303,-4
304,-1
305,3
306,9
307,15
308,21
309,27
310,34
311,41
312,48
313,57
314,66
315,75
316,83
317,92
318,103
319,116
320,128
321,137
322,143
323,147
324,150
325,153
326,155
327,157
328,158
329,158
330,158
331,156
332,153
333,148
334,143
335,136
336,129
337,121
338,105
339,89
340,73
341,47
342,12
343,-3
344,-10
345,-16
346,-20
347,-23
348,-26
349,-30
350,-34
351,-38
352,-43
353,-48
354,-54
355,-58
356,-63
357,-70
358,-78
359,-85
360,-87
361,-87
362,-87
363,-88
364,-89
365,-92
366,-95
367,-91
368,-79
369,-67
370,-55
371,-47
372,-42
373,-37
374,-32
375,-29
376,-33
377,-40
378,-43
379,-44
380,-46
381,-48
382,-49
383,-50
384,-52
385,-53
386,-55
387,-56
388,-57
389,-57
390,-56
391,-55
392,-54
393,-54
394,-53
395,-52
396,-51
397,-50
398,-50
399,-50
400,-50
401,-50
402,-49
403,-49
404,-48
405,-48
406,-48
407,-47
408,-47
409,-46
410,-46
411,-45
412,-45
413,-45
414,-44
415,-44
416,-43
417,-43
418,-43
419,-43
420,-43
421,-43
422,-42
423,-41
424,-41
425,-41
426,-40
427,-40
428,-39
429,-38
430,-37
431,-36
432,-35
433,-34
434,-32
435,-29
436,-28
437,-27
438,-26
439,-26
440,-26
441,-25
442,-25
443,-24
444,-23
445,-19
446,-15
447,-11
448,-8
449,-7
450,-8
451,-8
452,-10
453,-11
454,-13
455,-14
456,-17
457,-20
458,-22
459,-24
460,-25
461,-26
462,-26
463,-26
464,-26
465,-24
466,-22
467,-20
468,-17
469,-14
470,-12
471,-11
472,-10
473,-9
474,-9
475,-9
476,-9
477,-9
478,-9
479,-8
480,-7
481,-6
482,-5
483,-3
484,-2
485,0
486,0
487,0
488,-1
489,-3
490,-5
491,-6
492,-7
493,-8
494,-8
495,-7
496,-4
497,-1
498,1
499,5
500,8
501,10
502,13
503,15
504,18
505,20
506,22
507,25
508,29
509,34
510,41
511,47
512,53
513,58
514,62
515,65
516,69
517,72
518,75
519,78
520,80
521,82
522,85
523,87
524,89
525,89
526,85
527,79
528,72
529,64
530,57
531,51
532,44
533,37
534,30
535,24
536,18
537,14
538,11
539,8
540,6
541,4
542,3
543,2
544,1
545,0
546,0
547,-2
548,-3
549,-6
550,-8
551,-11
552,-14
553,-15
554,-16
555,-16
556,-15
557,-14
558,-12
559,-8
560,-4
561,1
562,8
563,16
564,26
565,78
566,176
567,315
568,492
569,695
570,899
571,1070
572,1162
573,1167
574,1096
575,909
576,653
577,370
578,103
579,-107
580,-221
581,-258
582,-233
583,-208
584,-192
585,-180
586,-173
587,-167
588,-153
589,-125
590,-93
591,-72
592,-60
593,-56
594,-53
595,-52
596,-51
597,-51
598,-50
599,-50
600,-50
601,-50
602,-50
603,-50
604,-49
605,-49
606,-49
607,-48
608,-47
609,-45
610,-44
611,-42
612,-40
613,-40
614,-39
615,-39
616,-39
617,-38
618,-38
