,0
0,33
1,32
2,31
3,30
4,29
5,28
6,26
7,25
8,24
9,23
10,20
11,11
12,3
13,-1
14,-6
15,-10
16,-13
17,-18
18,-24
19,-30
20,-36
21,-41
22,-47
23,-52
24,-56
25,-57
26,-56
27,-53
28,-49
29,-44
30,-37
31,-26
32,-17
33,-9
34,-2
35,5
36,14
37,20
38,24
39,27
40,30
41,32
42,35
43,37
44,40
45,42
46,44
47,46
48,49
49,51
50,54
51,57
52,60
53,61
54,61
55,59
56,55
57,50
58,32
59,-17
60,-92
61,-195
62,-320
63,-455
64,-582
65,-676
66,-711
67,-672
68,-561
69,-400
70,-227
71,-80
72,17
73,42
74,49
75,54
76,58
77,63
78,68
79,73
80,76
81,78
82,81
83,83
84,85
85,86
86,86
87,87
88,89
89,89
90,90
91,89
92,88
93,86
94,84
95,82
96,80
97,77
98,74
99,72
100,70
101,68
102,66
103,64
104,62
105,59
106,57
107,55
108,53
109,52
110,50
111,49
112,48
113,47
114,45
115,43
116,39
117,32
118,25
119,19
120,14
121,11
122,8
123,4
124,1
125,-2
126,-7
127,-16
128,-32
129,-46
130,-57
131,-69
132,-81
133,-92
134,-104
135,-112
136,-119
137,-126
138,-133
139,-140
140,-151
141,-164
142,-175
143,-182
144,-187
145,-191
146,-194
147,-195
148,-195
149,-194
150,-192
151,-189
152,-185
153,-177
154,-160
155,-141
156,-123
157,-109
158,-99
159,-90
160,-79
161,-66
162,-56
163,-51
164,-47
165,-42
166,-38
167,-35
168,-33
169,-31
170,-29
171,-28
172,-26
173,-24
174,-23
175,-21
176,-20
177,-18
178,-16
179,-15
180,-14
181,-12
182,-11
183,-9
184,-8
185,-8
186,-8
187,-9
188,-9
189,-10
190,-10
191,-10
192,-11
193,-12
194,-13
195,-14
196,-14
197,-15
198,-16
199,-16
200,-16
201,-16
202,-15
203,-14
204,-12
205,-10
206,-8
207,-6
208,-5
209,-3
210,0
211,4
212,7
213,9
214,10
215,11
216,12
217,13
218,13
219,14
220,15
221,15
222,15
223,15
224,15
225,15
226,15
227,14
228,14
229,15
230,15
231,16
232,16
233,17
234,18
235,18
236,19
237,19
238,19
239,20
240,20
241,20
242,21
243,22
244,22
245,23
246,24
247,25
248,25
249,25
250,26
251,26
252,27
253,27
254,27
255,28
256,29
257,30
258,31
259,32
260,33
261,33
262,33
263,33
264,32
265,32
266,31
267,29
268,28
269,27
270,26
271,25
272,23
273,22
274,19
275,11
276,4
277,-3
278,-11
279,-18
280,-29
281,-41
282,-47
283,-51
284,-53
285,-50
286,-43
287,-35
288,-25
289,-16
290,-4
291,10
292,22
293,32
294,40
295,46
296,52
297,56
298,58
299,59
300,60
301,61
302,62
303,63
304,64
305,65
306,67
307,68
308,70
309,71
310,73
311,74
312,77
313,81
314,84
315,83
316,79
317,71
318,47
319,-6
320,-87
321,-194
322,-320
323,-454
324,-575
325,-652
326,-658
327,-608
328,-465
329,-283
330,-107
331,28
332,107
333,124
334,120
335,99
336,87
337,82
338,79
339,79
340,87
341,91
342,95
343,98
344,101
345,101
346,100
347,97
348,94
349,92
350,91
351,90
352,88
353,87
354,85
355,84
356,83
357,82
358,81
359,80
360,79
361,78
362,77
363,76
364,76
365,75
366,75
367,74
368,74
369,73
370,72
371,70
372,69
373,67
374,66
375,64
376,62
377,60
378,58
379,56
380,53
381,50
382,41
383,28
384,16
385,2
386,-9
387,-17
388,-23
389,-27
390,-32
391,-37
392,-42
393,-47
394,-55
395,-67
396,-79
397,-92
398,-105
399,-119
400,-129
401,-136
402,-139
403,-141
404,-143
405,-145
406,-146
407,-146
408,-145
409,-141
410,-136
411,-130
412,-121
413,-111
414,-97
415,-81
416,-69
417,-59
418,-47
419,-36
420,-27
421,-21
422,-17
423,-13
424,-9
425,-4
426,0
427,2
428,4
429,5
430,6
431,8
432,9
433,10
434,11
435,12
436,13
437,13
438,13
439,13
440,13
441,13
442,13
443,13
444,13
445,14
446,15
447,16
448,17
449,18
450,16
451,14
452,10
453,6
454,0
455,-11
456,-20
457,-32
458,-48
459,-64
460,-83
461,-105
462,-125
463,-145
464,-155
465,-160
466,-162
467,-154
468,-140
469,-125
470,-110
471,-95
472,-82
473,-67
474,-52
475,-37
476,-28
477,-24
478,-20
479,-18
480,-17
481,-17
482,-17
483,-18
484,-20
485,-22
486,-24
487,-27
488,-26
489,-17
490,-9
491,-2
492,5
493,12
494,20
495,30
496,34
497,35
498,37
499,38
500,39
501,40
502,40
503,41
504,41
505,41
506,41
507,41
508,40
509,38
510,37
511,35
512,33
513,30
514,28
515,26
516,22
517,18
518,13
519,10
520,6
521,0
522,-5
523,-11
524,-17
525,-26
526,-40
527,-53
528,-62
529,-71
530,-79
531,-88
532,-97
533,-107
534,-116
535,-125
536,-134
537,-143
538,-152
539,-164
540,-177
541,-184
542,-187
543,-190
544,-192
545,-192
546,-192
547,-191
548,-188
549,-185
550,-180
551,-174
552,-164
553,-156
554,-148
555,-139
556,-126
557,-109
558,-89
559,-68
560,-52
561,-40
562,-27
563,-15
564,-2
565,10
566,19
567,27
568,35
569,43
570,52
571,61
572,70
573,78
574,87
575,95
576,100
577,102
578,104
579,105
580,106
581,107
582,108
583,108
584,109
585,109
586,108
587,107
588,106
589,104
590,102
591,99
592,96
593,91
594,81
595,69
596,53
597,36
598,7
599,-31
600,-82
601,-148
602,-231
603,-326
604,-420
605,-496
606,-520
607,-511
608,-443
609,-328
610,-195
611,-71
612,22
613,63
614,76
615,83
616,87
617,90
618,97
619,110
620,125
621,139
622,147
623,153
624,155
625,151
626,145
627,141
628,139
629,137
630,136
631,134
632,132
633,129
634,127
635,125
636,123
637,121
638,119
639,116
640,110
641,100
642,99
643,99
644,98
645,98
646,97
647,96
648,96
649,95
650,94
651,93
652,91
653,89
654,87
655,83
656,71
657,59
658,51
659,44
660,40
661,37
662,35
663,32
664,29
665,26
666,23
