,0
0,-8
1,-5
2,-2
3,0
4,2
5,2
6,0
7,-2
8,-4
9,-6
10,-8
11,-9
12,-11
13,-13
14,-15
15,-16
16,-17
17,-17
18,-17
19,-17
20,-17
21,-16
22,-15
23,-14
24,-12
25,-11
26,-11
27,-11
28,-11
29,-10
30,-9
31,-8
32,-8
33,-8
34,-9
35,-10
36,-10
37,-11
38,-12
39,-13
40,-15
41,-16
42,-17
43,-17
44,-18
45,-22
46,-25
47,-27
48,-25
49,-21
50,-16
51,-12
52,-8
53,-4
54,-4
55,-6
56,-10
57,-13
58,-16
59,-20
60,-22
61,-22
62,-19
63,-15
64,-11
65,-8
66,-7
67,-5
68,-3
69,-1
70,0
71,0
72,0
73,1
74,2
75,3
76,4
77,4
78,5
79,6
80,7
81,8
82,9
83,10
84,11
85,12
86,13
87,13
88,13
89,13
90,13
91,13
92,14
93,15
94,16
95,18
96,19
97,21
98,22
99,23
100,24
101,24
102,25
103,26
104,26
105,27
106,29
107,31
108,38
109,41
110,37
111,28
112,20
113,11
114,4
115,0
116,-4
117,-10
118,-12
119,-7
120,4
121,23
122,48
123,71
124,91
125,106
126,116
127,108
128,84
129,30
130,-47
131,-141
132,-235
133,-311
134,-350
135,-350
136,-319
137,-249
138,-170
139,-105
140,-64
141,-32
142,-13
143,7
144,24
145,33
146,38
147,41
148,43
149,43
150,40
151,37
152,33
153,31
154,29
155,27
156,25
157,23
158,20
159,19
160,18
161,18
162,18
163,19
164,19
165,20
166,21
167,22
168,24
169,26
170,28
171,31
172,34
173,37
174,38
175,36
176,33
177,31
178,29
179,26
180,25
181,25
182,26
183,28
184,30
185,32
186,35
187,38
188,36
189,32
190,29
191,26
192,22
193,20
194,20
195,24
196,30
197,39
198,56
199,70
200,72
201,74
202,76
203,77
204,76
205,71
206,65
207,56
208,40
209,27
210,19
211,20
212,33
213,41
214,48
215,54
216,58
217,59
218,59
219,59
220,59
221,59
222,59
223,59
224,59
225,55
226,47
227,38
228,26
229,14
230,7
231,2
232,-1
233,-5
234,-7
235,-9
236,-10
237,-10
238,-10
239,-11
240,-12
241,-14
242,-15
243,-16
244,-16
245,-13
246,-10
247,-7
248,-4
249,0
250,3
251,2
252,-1
253,-7
254,-12
255,-18
256,-22
257,-25
258,-27
259,-28
260,-30
261,-31
262,-32
263,-32
264,-31
265,-28
266,-24
267,-20
268,-14
269,-5
270,0
271,2
272,3
273,4
274,5
275,5
276,6
277,5
278,4
279,0
280,-3
281,-7
282,-11
283,-15
284,-21
285,-27
286,-32
287,-34
288,-33
289,-30
290,-26
291,-22
292,-17
293,-11
294,-5
295,-4
296,-5
297,-8
298,-10
299,-12
300,-14
301,-15
302,-15
303,-12
304,-8
305,-4
306,0
307,4
308,9
309,12
310,10
311,6
312,1
313,-2
314,-5
315,-8
316,-11
317,-15
318,-19
319,-24
320,-29
321,-32
322,-36
323,-40
324,-43
325,-45
326,-45
327,-43
328,-40
329,-36
330,-32
331,-29
332,-24
333,-19
334,-14
335,-11
336,-8
337,-4
338,1
339,14
340,22
341,27
342,30
343,31
344,29
345,24
346,17
347,7
348,-8
349,-19
350,-27
351,-32
352,-36
353,-40
354,-44
355,-45
356,-39
357,-26
358,-17
359,-9
360,-2
361,2
362,6
363,9
364,12
365,14
366,17
367,20
368,21
369,23
370,23
371,22
372,21
373,18
374,15
375,11
376,2
377,-10
378,-14
379,-16
380,-19
381,-20
382,-21
383,-20
384,-20
385,-19
386,-17
387,-14
388,-11
389,-4
390,12
391,28
392,39
393,44
394,49
395,53
396,45
397,19
398,-20
399,-72
400,-131
401,-188
402,-233
403,-255
404,-262
405,-257
406,-240
407,-205
408,-163
409,-115
410,-64
411,-16
412,3
413,8
414,12
415,14
416,16
417,18
418,20
419,23
420,27
421,11
422,-2
423,-13
424,-20
425,-20
426,-15
427,-9
428,-4
429,0
430,2
431,6
432,10
433,15
434,21
435,26
436,31
437,37
438,40
439,40
440,38
441,34
442,29
443,22
444,13
445,9
446,8
447,6
448,4
449,2
450,2
451,3
452,7
453,13
454,18
455,21
456,24
457,28
458,32
459,35
460,38
461,40
462,42
463,44
464,45
465,47
466,48
467,48
468,50
469,53
470,56
471,58
472,55
473,49
474,43
475,39
476,35
477,30
478,27
479,25
480,25
481,26
482,28
483,32
484,37
485,46
486,61
487,73
488,81
489,73
490,60
491,44
492,34
493,29
494,25
495,22
496,19
497,17
498,14
499,9
500,9
501,15
502,21
503,28
504,26
505,11
506,-1
507,-13
508,-21
509,-26
510,-29
511,-31
512,-34
513,-37
514,-40
515,-42
516,-43
517,-42
518,-39
519,-36
520,-33
521,-31
522,-28
523,-24
524,-19
525,-15
526,-13
527,-11
528,-11
529,-10
530,-9
531,-8
532,-7
533,-6
534,-7
535,-8
536,-10
537,-11
538,-12
539,-14
540,-15
541,-17
542,-18
543,-20
544,-20
545,-20
546,-20
547,-20
548,-20
549,-18
550,-15
551,-12
552,-8
553,-4
554,-1
555,2
556,9
557,15
558,14
559,10
560,3
561,-3
562,-10
563,-16
564,-20
565,-22
566,-24
567,-25
568,-27
569,-28
570,-29
571,-30
572,-30
573,-29
574,-29
575,-29
576,-28
577,-27
578,-26
579,-25
580,-23
581,-22
582,-22
583,-22
584,-22
585,-21
586,-20
587,-19
588,-18
589,-18
590,-18
591,-17
592,-17
593,-16
594,-15
595,-15
596,-15
597,-15
598,-16
599,-17
600,-17
601,-17
602,-17
603,-17
604,-17
605,-17
606,-16
607,-15
608,-14
609,-14
610,-14
611,-15
612,-17
613,-19
614,-20
615,-22
