,0
0,96
1,102
2,109
3,115
4,121
5,128
6,135
7,141
8,149
9,157
10,168
11,178
12,184
13,189
14,198
15,216
16,237
17,260
18,280
19,293
20,304
21,314
22,325
23,338
24,349
25,356
26,361
27,365
28,368
29,368
30,365
31,359
32,350
33,335
34,314
35,297
36,279
37,260
38,237
39,208
40,180
41,152
42,128
43,108
44,84
45,58
46,29
47,2
48,-17
49,-34
50,-50
51,-67
52,-81
53,-95
54,-109
55,-129
56,-137
57,-141
58,-145
59,-148
60,-151
61,-154
62,-156
63,-157
64,-159
65,-161
66,-162
67,-163
68,-164
69,-165
70,-164
71,-164
72,-163
73,-163
74,-162
75,-161
76,-160
77,-160
78,-161
79,-162
80,-162
81,-163
82,-164
83,-164
84,-164
85,-165
86,-165
87,-165
88,-164
89,-164
90,-163
91,-163
92,-164
93,-164
94,-164
95,-164
96,-164
97,-164
98,-163
99,-163
100,-162
101,-161
102,-160
103,-159
104,-158
105,-157
106,-155
107,-153
108,-150
109,-148
110,-145
111,-141
112,-135
113,-128
114,-120
115,-112
116,-103
117,-94
118,-84
119,-74
120,-68
121,-63
122,-60
123,-58
124,-55
125,-52
126,-50
127,-48
128,-47
129,-46
130,-46
131,-46
132,-47
133,-50
134,-53
135,-58
136,-63
137,-68
138,-73
139,-79
140,-90
141,-102
142,-110
143,-118
144,-126
145,-135
146,-141
147,-141
148,-135
149,-126
150,-119
151,-114
152,-110
153,-107
154,-104
155,-101
156,-98
157,-95
158,-93
159,-90
160,-87
161,-83
162,-76
163,-72
164,-78
165,-92
166,-104
167,-120
168,-121
169,-110
170,-79
171,-5
172,109
173,258
174,425
175,587
176,716
177,753
178,737
179,618
180,430
181,227
182,56
183,-50
184,-84
185,-94
186,-99
187,-103
188,-105
189,-108
190,-111
191,-115
192,-117
193,-111
194,-100
195,-95
196,-92
197,-89
198,-87
199,-86
200,-85
201,-84
202,-82
203,-80
204,-78
205,-77
206,-75
207,-73
208,-72
209,-71
210,-69
211,-67
212,-65
213,-63
214,-60
215,-57
216,-54
217,-47
218,-40
219,-33
220,-27
221,-20
222,-14
223,-6
224,3
225,13
226,22
227,31
228,41
229,52
230,64
231,76
232,87
233,98
234,109
235,118
236,130
237,143
238,153
239,160
240,164
241,168
242,174
243,182
244,191
245,208
246,235
247,255
248,271
249,287
250,308
251,329
252,340
253,348
254,352
255,347
256,335
257,324
258,313
259,300
260,287
261,267
262,239
263,211
264,182
265,152
266,123
267,96
268,61
269,34
270,19
271,8
272,-1
273,-9
274,-17
275,-24
276,-30
277,-37
278,-43
279,-50
280,-56
281,-61
282,-64
283,-66
284,-68
285,-70
286,-73
287,-74
288,-76
289,-76
290,-77
291,-77
292,-77
293,-76
294,-73
295,-69
296,-65
297,-62
298,-59
299,-56
300,-53
301,-50
302,-47
303,-45
304,-44
305,-42
306,-41
307,-39
308,-37
309,-36
310,-35
311,-36
312,-36
313,-36
314,-37
315,-37
316,-38
317,-39
318,-41
319,-42
320,-43
321,-43
322,-44
323,-44
324,-45
325,-46
326,-47
327,-47
328,-47
329,-47
330,-47
331,-48
332,-47
333,-46
334,-44
335,-42
336,-41
337,-40
338,-38
339,-36
340,-32
341,-28
342,-23
343,-20
344,-15
345,-7
346,4
347,16
348,30
349,42
350,49
351,55
352,61
353,66
354,71
355,75
356,77
357,77
358,77
359,74
360,71
361,66
362,60
363,53
364,46
365,39
366,32
367,24
368,16
369,7
370,0
371,-5
372,-9
373,-12
374,-15
375,-16
376,-18
377,-19
378,-21
379,-22
380,-23
381,-25
382,-27
383,-28
384,-31
385,-33
386,-35
387,-38
388,-40
389,-43
390,-46
391,-50
392,-55
393,-63
394,-79
395,-80
396,-65
397,-22
398,58
399,177
400,330
401,505
402,675
403,809
404,857
405,848
406,752
407,588
408,403
409,234
410,112
411,45
412,19
413,-1
414,-18
415,-33
416,-45
417,-55
418,-62
419,-68
420,-74
421,-78
422,-78
423,-72
424,-63
425,-53
426,-47
427,-41
428,-36
429,-30
430,-23
431,-17
432,-11
433,-4
434,1
435,9
436,19
437,36
438,53
439,72
440,82
441,89
442,95
443,101
444,105
445,109
446,113
447,117
448,119
449,122
450,125
451,128
452,132
453,136
454,142
455,149
456,158
457,168
458,179
459,189
460,199
461,209
462,220
463,232
464,243
465,254
466,265
467,277
468,290
469,303
470,316
471,332
472,353
473,366
474,375
475,380
476,384
477,387
478,389
479,391
480,393
