,0
0,27
1,27
2,27
3,27
4,27
5,27
6,27
7,26
8,26
9,26
10,26
11,26
12,27
13,26
14,26
15,26
16,25
17,25
18,24
19,24
20,23
21,21
22,20
23,19
24,18
25,18
26,17
27,16
28,15
29,15
30,14
31,13
32,11
33,9
34,7
35,5
36,2
37,0
38,-5
39,-12
40,-25
41,-34
42,-43
43,-52
44,-63
45,-74
46,-85
47,-93
48,-100
49,-108
50,-116
51,-128
52,-144
53,-161
54,-178
55,-195
56,-212
57,-228
58,-244
59,-260
60,-276
61,-290
62,-301
63,-311
64,-322
65,-332
66,-341
67,-350
68,-359
69,-371
70,-378
71,-381
72,-385
73,-388
74,-390
75,-391
76,-392
77,-392
78,-392
79,-392
80,-391
81,-390
82,-388
83,-386
84,-383
85,-370
86,-342
87,-298
88,-236
89,-151
90,-41
91,95
92,253
93,416
94,562
95,665
96,694
97,627
98,460
99,219
100,-46
101,-271
102,-407
103,-430
104,-423
105,-394
106,-378
107,-391
108,-431
109,-490
110,-539
111,-556
112,-562
113,-561
114,-551
115,-536
116,-520
117,-499
118,-473
119,-440
120,-403
121,-367
122,-334
123,-305
124,-276
125,-257
126,-237
127,-220
128,-209
129,-201
130,-191
131,-180
132,-170
133,-159
134,-150
135,-143
136,-138
137,-133
138,-129
139,-124
140,-118
141,-112
142,-106
143,-101
144,-97
145,-94
146,-91
147,-87
148,-83
149,-78
150,-73
151,-68
152,-63
153,-58
154,-54
155,-49
156,-41
157,-31
158,-20
159,-12
160,-4
161,2
162,8
163,18
164,33
165,47
166,58
167,69
168,79
169,86
170,95
171,103
172,113
173,124
174,136
175,143
176,148
177,152
178,155
179,157
180,157
181,155
182,152
183,147
184,142
185,135
186,125
187,116
188,107
189,99
190,92
191,85
192,77
193,68
194,62
195,56
196,51
197,46
198,42
199,39
200,36
201,33
202,31
203,30
204,29
205,28
206,26
207,25
208,24
209,23
210,22
211,21
212,20
213,20
214,20
215,20
216,21
217,23
218,24
219,26
220,28
221,29
222,31
223,32
224,33
225,33
226,33
227,33
228,33
229,34
230,34
231,35
232,36
233,36
234,37
235,38
236,38
237,38
238,38
239,37
240,36
241,36
242,35
243,35
244,34
245,33
246,32
247,31
248,31
249,30
250,29
251,29
252,27
253,26
254,25
255,24
256,23
257,22
258,21
259,20
260,19
261,18
262,18
263,18
264,18
265,17
266,16
267,15
268,14
269,12
270,11
271,9
272,7
273,6
274,5
275,4
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
285,2
286,2
287,1
288,0
289,0
290,-1
291,-2
292,-2
293,-2
294,-1
295,-1
296,-1
297,0
298,0
299,1
300,2
301,3
302,4
303,5
304,6
305,8
306,10
307,13
308,16
309,20
310,30
311,40
312,49
313,57
314,65
315,71
316,76
317,80
318,83
319,86
320,88
321,90
322,91
323,90
324,86
325,80
326,74
327,68
328,61
329,54
330,48
331,43
332,38
333,32
334,26
335,20
336,14
337,9
338,6
339,3
340,0
341,-1
342,-4
343,-6
344,-8
345,-9
346,-10
347,-11
348,-10
349,-10
350,-10
351,-9
352,-8
353,-6
354,-4
355,-1
356,1
357,6
358,28
359,68
360,126
361,206
362,311
363,441
364,589
365,745
366,883
367,959
368,959
369,882
370,691
371,440
372,185
373,-19
374,-137
375,-161
376,-162
377,-147
378,-149
379,-178
380,-224
381,-269
382,-292
383,-308
384,-317
385,-324
386,-328
387,-334
388,-340
389,-333
390,-309
391,-273
392,-232
393,-192
394,-155
395,-132
396,-108
397,-87
398,-76
399,-70
400,-66
401,-60
402,-53
403,-47
404,-42
405,-38
406,-34
407,-30
408,-26
409,-23
410,-19
411,-16
412,-14
413,-12
414,-10
415,-8
416,-7
417,-5
418,-4
419,-2
420,0
421,1
422,3
423,5
424,7
425,9
426,11
427,14
428,18
429,25
430,32
431,39
432,45
433,51
434,57
435,62
436,68
437,74
438,80
439,88
440,99
441,112
442,124
443,133
444,142
445,151
446,156
447,160
448,164
449,167
450,169
451,169
452,169
453,166
454,163
455,158
456,153
457,145
458,131
459,116
460,105
461,98
462,91
463,84
464,78
465,71
466,61
467,47
468,32
469,26
470,22
471,18
472,15
473,12
474,10
475,7
476,5
477,3
478,1
479,0
480,-2
481,-3
482,-3
483,-4
484,-4
485,-4
486,-3
487,-3
488,-3
489,-3
490,-3
491,-3
492,-3
493,-4
494,-4
