,0
0,19
1,16
2,13
3,9
4,5
5,0
6,-5
7,-14
8,-27
9,-38
10,-45
11,-51
12,-57
13,-62
14,-61
15,-53
16,-32
17,13
18,88
19,198
20,343
21,517
22,705
23,875
24,972
25,978
26,910
27,741
28,528
29,315
30,143
31,31
32,-20
33,-37
34,-45
35,-48
36,-56
37,-67
38,-86
39,-109
40,-131
41,-138
42,-141
43,-141
44,-137
45,-131
46,-123
47,-111
48,-98
49,-84
50,-70
51,-61
52,-60
53,-60
54,-60
55,-60
56,-61
57,-61
58,-61
59,-61
60,-60
61,-57
62,-55
63,-52
64,-50
65,-47
66,-44
67,-40
68,-36
69,-31
70,-24
71,-13
72,-5
73,4
74,16
75,28
76,40
77,50
78,56
79,61
80,67
81,75
82,87
83,101
84,115
85,124
86,129
87,132
88,134
89,134
90,131
91,127
92,121
93,115
94,107
95,100
96,95
97,89
98,83
99,76
100,69
101,58
102,44
103,30
104,16
105,1
106,-14
107,-23
108,-27
109,-29
110,-31
111,-32
112,-32
113,-31
114,-28
115,-25
116,-21
117,-17
118,-14
119,-12
120,-11
121,-9
122,-7
123,-5
124,-2
125,0
126,1
127,3
128,5
129,7
130,8
131,8
132,7
133,6
134,4
135,3
136,1
137,0
138,-1
139,-3
140,-5
141,-6
142,-8
143,-10
144,-14
145,-24
146,-32
147,-39
148,-48
149,-57
150,-68
151,-79
152,-89
153,-97
154,-102
155,-105
156,-107
157,-110
158,-111
159,-113
160,-114
161,-116
162,-116
163,-117
164,-118
165,-118
166,-119
167,-119
168,-120
169,-121
170,-122
171,-124
172,-125
173,-126
174,-127
175,-128
176,-128
177,-128
178,-129
179,-130
180,-132
181,-137
182,-136
183,-125
184,-93
185,-31
186,65
187,201
188,373
189,567
190,751
191,881
192,922
193,864
194,720
195,516
196,298
197,111
198,-22
199,-100
200,-108
201,-111
202,-112
203,-113
204,-112
205,-109
206,-105
207,-100
208,-96
209,-92
210,-88
211,-85
212,-82
213,-79
214,-78
215,-77
216,-76
217,-75
218,-74
219,-73
220,-72
221,-71
222,-69
223,-68
224,-66
225,-64
226,-62
227,-60
228,-57
229,-53
230,-45
231,-38
232,-33
233,-28
234,-24
235,-18
236,-12
237,-5
238,3
239,14
240,24
241,37
242,55
243,71
244,82
245,91
246,95
247,98
248,101
249,103
250,104
251,105
252,105
253,105
254,104
255,103
256,101
257,97
258,93
259,88
260,76
261,54
262,39
263,27
264,17
265,8
266,0
267,-11
268,-23
269,-33
270,-38
271,-40
272,-41
273,-43
274,-45
275,-46
276,-46
277,-46
278,-47
279,-47
280,-46
281,-45
282,-42
283,-39
284,-36
285,-32
286,-28
287,-22
288,-10
289,1
290,6
291,9
292,12
293,14
294,16
295,18
296,19
297,20
298,21
299,20
300,18
301,17
302,14
303,12
304,8
305,4
306,-1
307,-11
308,-20
309,-27
310,-31
311,-34
312,-37
313,-41
314,-45
315,-50
316,-54
317,-57
318,-61
319,-66
320,-71
321,-75
322,-78
323,-80
324,-82
325,-83
326,-83
327,-84
328,-84
329,-84
330,-84
331,-85
332,-85
333,-86
334,-88
335,-89
336,-90
337,-91
338,-92
339,-94
340,-97
341,-100
342,-107
343,-125
344,-140
345,-150
346,-141
347,-115
348,-45
349,66
350,217
351,399
352,588
353,746
354,817
355,814
356,724
357,545
358,328
359,118
360,-51
361,-162
362,-197
363,-199
364,-178
365,-152
366,-133
367,-121
368,-114
369,-110
370,-106
371,-103
372,-101
373,-99
374,-96
375,-93
376,-90
377,-85
378,-80
379,-74
380,-68
381,-62
382,-55
383,-48
384,-40
385,-30
386,-19
387,-13
388,-9
389,-6
390,-3
391,0
392,2
393,4
394,7
395,13
396,21
397,30
398,41
399,50
400,61
401,68
402,74
403,80
404,85
405,90
406,100
407,114
408,129
409,144
410,157
411,166
412,177
413,183
414,187
415,191
416,193
417,195
418,196
419,195
420,194
421,192
422,188
423,183
424,165
425,138
426,111
427,93
428,74
429,55
430,41
431,30
432,20
433,13
434,7
435,2
436,-5
437,-14
438,-21
439,-29
440,-35
441,-37
442,-36
443,-31
444,-25
445,-15
446,0
447,16
448,26
449,30
450,33
451,35
452,36
453,36
454,34
455,30
456,27
457,25
458,23
459,22
460,20
461,19
462,17
463,16
464,14
465,12
466,11
467,10
468,9
469,8
470,6
471,4
472,0
473,-13
474,-26
475,-39
476,-49
477,-58
478,-69
479,-76
480,-80
481,-84
482,-88
483,-92
484,-95
485,-99
486,-101
487,-104
488,-107
489,-109
490,-111
491,-112
492,-111
493,-110
494,-108
495,-106
496,-103
497,-101
498,-99
499,-97
500,-95
501,-94
502,-93
503,-93
504,-93
505,-94
506,-95
507,-97
508,-100
509,-104
510,-112
511,-126
512,-135
513,-141
514,-131
515,-103
516,-35
517,69
518,210
519,378
520,557
521,714
522,794
523,794
524,716
525,537
526,324
527,119
528,-42
529,-148
530,-182
531,-194
532,-198
533,-195
534,-188
535,-177
536,-163
537,-157
538,-154
539,-152
540,-149
541,-145
542,-140
543,-135
544,-131
545,-127
546,-122
547,-118
548,-115
549,-112
550,-110
551,-106
552,-100
553,-94
554,-87
555,-80
556,-72
557,-66
558,-63
559,-60
560,-58
561,-54
562,-50
563,-44
564,-34
565,-19
566,-9
567,-1
568,7
569,18
570,33
571,42
572,46
573,49
574,51
575,53
576,55
577,56
578,58
579,61
580,65
581,66
582,62
583,60
584,58
585,56
586,55
587,55
588,55
589,57
590,59
591,61
592,65
593,71
594,63
595,51
596,38
597,31
598,26
599,21
600,14
601,8
602,3
603,-1
604,-5
605,-10
606,-19
607,-36
608,-47
609,-52
610,-55
611,-58
612,-60
613,-62
614,-64
615,-66
616,-67
617,-69
618,-71
619,-74
620,-79
621,-82
622,-78
623,-70
624,-57
625,-43
626,-32
627,-18
628,-7
629,-2
630,2
631,6
632,9
633,12
634,16
635,22
636,31
637,35
638,37
639,39
640,40
641,41
642,42
643,43
644,44
645,45
646,46
647,47
648,48
649,48
650,49
651,48
652,48
653,48
654,48
655,48
656,49
657,50
658,51
659,52
660,56
661,56
662,47
663,35
664,20
665,7
666,-7
667,-23
668,-39
669,-54
670,-71
671,-85
672,-93
673,-100
674,-105
675,-111
676,-119
677,-129
678,-142
679,-157
680,-164
681,-169
682,-172
683,-173
684,-170
685,-164
686,-158
687,-154
688,-149
689,-145
690,-142
691,-140
692,-140
693,-141
694,-143
695,-146
696,-150
697,-156
698,-166
699,-169
700,-174
701,-171
702,-143
703,-79
704,22
705,162
706,334
707,523
708,698
709,816
710,843
711,765
712,596
713,373
714,144
715,-44
716,-172
717,-223
718,-240
719,-230
720,-200
721,-165
722,-146
723,-139
724,-136
725,-140
726,-148
727,-157
728,-168
729,-168
730,-162
731,-145
732,-120
733,-101
734,-95
735,-91
736,-91
737,-91
738,-93
739,-95
740,-97
741,-100
742,-99
743,-90
744,-77
745,-58
746,-41
747,-30
748,-24
749,-18
750,-12
751,-3
752,7
753,23
754,42
755,57
756,70
757,84
758,97
759,111
760,122
761,129
762,136
763,142
764,151
765,165
766,181
767,198
768,208
769,214
770,218
771,220
772,218
773,213
774,208
775,204
776,200
777,197
778,194
779,191
780,188
781,186
782,183
783,179
784,171
785,155
786,139
787,122
788,103
789,86
790,76
791,70
792,64
793,56
794,49
795,46
796,45
797,43
798,41
799,40
800,39
801,38
802,38
803,38
804,37
805,37
806,36
807,36
808,36
809,36
810,36
811,36
812,36
813,36
814,36
815,37
816,37
817,38
818,38
819,38
820,38
821,38
822,38
823,37
824,36
825,35
826,34
827,34
828,34
829,34
830,34
831,34
832,34
833,34
834,34
835,33
836,32
837,30
838,29
839,30
840,32
841,34
842,35
843,37
844,38
845,39
846,38
847,36
848,34
849,33
850,31
851,30
852,28
853,25
854,22
855,18
856,14
857,8
858,0
859,-13
860,-24
861,-36
862,-47
863,-58
864,-69
865,-79
866,-88
867,-97
868,-106
869,-113
870,-116
871,-118
872,-119
873,-120
874,-121
875,-122
876,-124
877,-126
878,-128
879,-129
880,-131
881,-132
882,-133
883,-135
884,-136
885,-138
886,-140
887,-143
888,-146
889,-150
890,-154
891,-157
892,-160
893,-164
894,-169
895,-181
896,-196
897,-203
898,-208
899,-196
900,-158
901,-75
902,51
903,217
904,410
905,611
906,785
907,881
908,885
909,814
910,643
911,435
912,237
913,85
914,-12
915,-60
916,-78
917,-87
918,-99
919,-115
920,-125
921,-131
922,-135
923,-136
924,-135
925,-131
926,-127
927,-123
928,-120
929,-116
930,-112
931,-108
932,-102
933,-95
934,-86
935,-73
936,-58
937,-51
938,-48
939,-45
940,-43
941,-41
942,-38
943,-36
944,-33
945,-31
946,-29
947,-27
948,-25
949,-22
950,-20
951,-15
952,-7
953,0
954,8
955,18
956,30
957,41
958,52
959,60
960,69
961,76
962,88
963,106
964,115
965,120
966,124
967,126
968,128
969,129
970,130
971,129
972,128
973,126
974,123
975,120
976,115
977,105
978,84
979,62
980,40
981,16
982,-4
983,-24
984,-45
985,-58
986,-66
987,-72
988,-79
989,-85
990,-89
991,-92
992,-95
993,-97
994,-99
995,-99
996,-99
997,-98
998,-95
999,-93
1000,-90
1001,-89
1002,-87
1003,-87
1004,-86
1005,-85
1006,-85
1007,-84
1008,-84
1009,-83
1010,-83
1011,-82
1012,-82
1013,-81
1014,-80
1015,-79
1016,-79
1017,-78
1018,-78
1019,-77
1020,-76
1021,-75
1022,-73
1023,-71
1024,-68
1025,-62
1026,-56
1027,-50
1028,-46
1029,-41
1030,-33
1031,-15
1032,2
1033,13
1034,21
1035,26
1036,29
1037,31
1038,33
1039,34
1040,35
1041,36
1042,36
1043,35
1044,34
1045,32
1046,28
1047,24
1048,19
1049,14
1050,4
1051,-10
1052,-14
1053,-16
1054,-17
1055,-18
1056,-19
1057,-20
1058,-20
1059,-20
1060,-21
1061,-20
1062,-18
1063,-16
1064,-13
1065,-10
1066,-6
1067,-3
1068,0
1069,2
1070,6
1071,9
1072,13
1073,16
1074,18
1075,20
1076,20
1077,20
1078,21
1079,22
1080,23
1081,24
1082,26
1083,27
1084,30
1085,32
1086,37
1087,42
1088,48
1089,57
1090,92
1091,173
1092,295
1093,458
1094,653
1095,857
1096,1036
1097,1140
1098,1149
1099,1089
1100,921
1101,703
1102,478
1103,293
1104,176
1105,140
1106,133
1107,127
1108,123
1109,119
1110,115
1111,113
1112,112
1113,111
1114,111
1115,110
1116,111
1117,112
1118,114
1119,116
1120,118
1121,120
1122,123
1123,125
1124,128
1125,131
1126,135
1127,142
1128,148
1129,151
1130,152
1131,154
1132,156
1133,157
1134,158
1135,157
1136,153
1137,149
1138,146
1139,142
1140,138
1141,137
1142,138
1143,142
1144,146
1145,149
1146,152
1147,154
1148,157
1149,159
1150,161
1151,162
1152,164
1153,165
1154,165
1155,165
1156,164
1157,163
1158,161
1159,159
1160,157
1161,154
1162,150
1163,146
1164,139
1165,124
1166,111
1167,98
1168,85
1169,69
1170,48
1171,22
1172,-6
1173,-32
1174,-48
1175,-59
1176,-70
1177,-81
1178,-90
1179,-97
1180,-103
1181,-110
1182,-117
1183,-122
1184,-126
1185,-129
1186,-131
1187,-133
1188,-136
1189,-138
1190,-140
1191,-141
1192,-142
1193,-142
1194,-141
1195,-141
1196,-141
1197,-141
1198,-140
1199,-138
1200,-136
1201,-134
1202,-133
1203,-131
1204,-130
1205,-128
1206,-126
1207,-123
1208,-121
1209,-119
1210,-116
1211,-113
1212,-109
1213,-105
1214,-102
1215,-99
1216,-95
1217,-91
1218,-87
1219,-83
1220,-80
1221,-77
1222,-73
1223,-67
1224,-57
1225,-42
1226,-34
1227,-29
1228,-26
1229,-23
1230,-20
1231,-18
1232,-15
1233,-13
1234,-11
1235,-8
1236,-4
1237,1
1238,9
1239,17
1240,25
1241,33
1242,41
1243,48
1244,56
1245,66
1246,77
1247,84
1248,89
1249,93
1250,95
1251,93
1252,87
1253,78
1254,64
1255,40
1256,16
1257,-5
1258,-19
1259,-27
1260,-35
1261,-43
1262,-49
1263,-54
1264,-59
1265,-62
1266,-65
1267,-67
1268,-68
1269,-66
1270,-64
1271,-60
1272,-57
1273,-53
1274,-48
1275,-42
1276,-36
1277,-33
1278,-33
1279,-32
1280,-31
1281,-29
1282,-27
1283,-29
1284,-35
1285,-46
1286,-65
1287,-81
1288,-91
1289,-95
1290,-91
1291,-76
1292,-36
1293,53
1294,184
1295,352
1296,543
1297,731
1298,878
1299,945
1300,912
1301,781
1302,578
1303,351
1304,148
1305,0
1306,-72
1307,-97
1308,-90
1309,-77
1310,-60
1311,-41
1312,-29
1313,-26
1314,-23
1315,-21
1316,-35
1317,-45
1318,-51
1319,-55
1320,-58
1321,-61
1322,-63
1323,-64
1324,-65
1325,-66
1326,-68
1327,-69
1328,-71
1329,-73
1330,-75
1331,-70
1332,-60
1333,-50
1334,-40
1335,-30
1336,-21
1337,-13
1338,-8
1339,-3
1340,1
1341,5
1342,8
1343,12
1344,18
1345,28
1346,41
1347,52
1348,61
1349,68
1350,75
1351,81
1352,88
1353,96
1354,103
1355,110
1356,114
1357,117
1358,120
1359,122
1360,123
1361,125
1362,126
1363,126
1364,126
1365,125
1366,124
1367,122
1368,119
1369,116
1370,112
1371,103
1372,86
1373,71
1374,60
1375,47
1376,35
1377,23
1378,12
1379,5
1380,1
1381,-2
1382,-7
1383,-11
1384,-15
1385,-20
1386,-28
1387,-39
1388,-47
1389,-51
1390,-55
1391,-58
1392,-59
1393,-59
1394,-57
1395,-52
1396,-46
1397,-39
1398,-27
1399,-17
1400,-7
1401,2
1402,13
1403,23
1404,31
1405,38
1406,44
1407,50
1408,57
1409,64
1410,74
1411,80
1412,84
1413,87
1414,90
1415,91
1416,92
1417,91
1418,89
1419,87
1420,85
1421,83
1422,82
1423,81
1424,79
1425,78
1426,76
1427,75
1428,73
1429,72
1430,72
1431,72
1432,72
1433,72
1434,72
1435,73
1436,74
1437,74
1438,75
1439,75
1440,75
1441,75
1442,75
1443,75
1444,75
1445,74
1446,68
1447,62
1448,58
1449,55
1450,52
1451,50
1452,48
1453,47
1454,47
1455,48
1456,50
1457,53
1458,56
1459,59
1460,61
1461,64
1462,67
1463,70
1464,74
1465,78
1466,82
1467,87
1468,95
1469,128
1470,201
1471,308
1472,445
1473,603
1474,764
1475,897
1476,948
1477,940
1478,850
1479,685
1480,484
1481,285
1482,122
1483,14
1484,-19
1485,-31
1486,-36
1487,-33
1488,-26
1489,-15
1490,5
1491,22
1492,33
1493,37
1494,32
1495,23
1496,17
1497,12
1498,8
1499,4
