,0
0,347
1,465
2,560
3,597
4,552
5,417
6,212
7,-23
8,-242
9,-399
10,-452
11,-457
12,-425
13,-377
14,-329
15,-293
16,-261
17,-231
18,-201
19,-176
20,-160
21,-142
22,-122
23,-108
24,-100
25,-94
26,-90
27,-87
28,-85
29,-83
30,-80
31,-77
32,-73
33,-70
34,-66
35,-64
36,-61
37,-59
38,-57
39,-54
40,-51
41,-48
42,-45
43,-43
44,-41
45,-38
46,-36
47,-34
48,-33
49,-31
50,-30
51,-28
52,-27
53,-26
54,-23
55,-21
56,-16
57,-11
58,-6
59,-2
60,0
61,3
62,5
63,8
64,11
65,14
66,17
67,19
68,21
69,23
70,25
71,27
72,29
73,31
74,33
75,35
76,36
77,37
78,39
79,40
80,42
81,42
82,43
83,43
84,43
85,42
86,41
87,40
88,37
89,34
90,31
91,27
92,18
93,11
94,4
95,0
96,-5
97,-9
98,-11
99,-13
100,-14
101,-15
102,-16
103,-15
104,-13
105,-10
106,-7
107,-4
108,-3
109,-2
110,0
111,0
112,2
113,3
114,4
115,4
116,4
117,5
118,5
119,5
120,5
121,4
122,4
123,4
124,3
125,3
126,3
127,3
128,3
129,4
130,4
131,4
132,5
133,5
134,5
135,5
136,5
137,5
138,6
139,7
140,8
141,10
142,12
143,15
144,18
145,20
146,23
147,26
148,29
149,34
150,43
151,51
152,60
153,67
154,71
155,74
156,76
157,75
158,66
159,55
160,44
161,38
162,29
163,18
164,5
165,-4
166,-8
167,-10
168,-11
169,-13
170,-14
171,-15
172,-15
173,-15
174,-15
175,-15
176,-15
177,-15
178,-14
179,-13
180,-11
181,-10
182,-8
183,0
184,24
185,64
186,128
187,219
188,331
189,457
190,579
191,668
192,690
193,627
194,472
195,257
196,26
197,-176
198,-308
199,-358
200,-363
201,-339
202,-298
203,-254
204,-211
205,-172
206,-137
207,-106
208,-92
209,-83
210,-78
211,-72
212,-65
213,-55
214,-41
215,-29
216,-21
217,-12
218,-4
219,3
220,10
221,13
222,15
223,17
224,19
225,20
226,21
227,21
228,21
229,20
230,20
231,20
232,21
233,21
234,20
235,21
236,24
237,29
238,35
239,43
240,55
241,61
242,63
243,66
244,68
245,70
246,71
247,72
248,73
249,74
250,75
251,76
252,77
253,78
254,78
255,78
256,79
257,79
258,80
259,81
260,82
261,84
262,86
263,89
264,93
265,97
266,100
267,103
268,104
269,106
270,108
271,109
272,111
273,111
274,111
275,111
276,109
277,107
278,104
279,100
280,96
281,89
282,82
283,75
284,69
285,64
286,60
287,58
288,57
289,56
290,55
291,54
292,54
293,54
294,53
295,53
296,53
297,53
298,53
299,53
300,53
301,54
302,54
303,54
304,55
305,55
306,54
307,54
308,53
309,53
310,52
311,51
312,51
313,51
314,50
315,50
316,49
317,49
318,49
319,49
320,48
321,47
322,46
323,45
324,44
325,43
326,43
327,43
328,43
329,43
330,44
331,45
332,45
333,46
334,47
335,48
336,50
337,52
338,53
339,55
340,59
341,73
342,82
343,87
344,91
345,93
346,93
347,91
348,88
349,83
350,74
351,59
352,45
353,32
354,20
355,4
356,-10
357,-18
358,-25
359,-30
360,-35
361,-40
362,-44
363,-48
364,-51
365,-53
366,-54
367,-56
368,-57
369,-57
370,-56
371,-56
372,-54
373,-52
374,-49
375,-38
376,-11
377,34
378,102
379,197
380,316
381,449
382,570
383,642
384,642
385,572
386,394
387,161
388,-75
389,-271
390,-387
391,-407
392,-404
393,-366
394,-331
395,-304
396,-290
397,-266
398,-237
399,-205
400,-180
401,-158
402,-145
403,-137
404,-135
405,-133
406,-132
407,-131
408,-130
409,-129
410,-128
411,-127
412,-125
413,-124
414,-123
415,-122
416,-121
417,-119
418,-117
419,-114
420,-105
421,-90
422,-84
423,-81
424,-78
425,-74
426,-69
427,-64
428,-60
429,-56
430,-53
431,-50
432,-47
433,-44
434,-42
435,-39
436,-37
437,-35
438,-33
439,-31
440,-30
441,-28
442,-26
443,-24
444,-22
445,-19
446,-17
447,-13
448,-9
449,-4
450,0
451,4
452,7
453,10
454,12
455,14
456,17
457,19
458,22
459,25
460,28
461,33
462,42
463,50
464,54
465,57
466,60
467,62
468,63
469,63
470,63
471,62
472,61
473,60
474,59
475,57
476,56
477,55
478,55
479,58
480,62
481,65
482,67
483,68
484,69
485,71
486,72
487,74
488,74
489,75
490,76
491,77
492,78
493,79
494,80
495,80
496,81
497,81
498,83
499,84
500,86
501,88
502,90
503,92
504,98
505,103
506,109
507,114
508,117
509,119
510,121
511,123
512,125
513,127
514,128
515,128
516,128
517,128
518,128
519,127
520,126
521,125
522,123
523,122
524,120
525,117
526,113
527,114
528,120
529,129
530,140
531,150
532,162
533,175
534,190
535,208
536,221
537,227
538,231
539,232
540,230
541,224
542,216
543,202
544,185
545,169
546,153
547,137
548,127
549,122
550,118
551,115
552,113
553,111
554,109
555,107
556,104
557,100
558,98
559,101
560,109
561,116
562,125
563,131
564,134
565,140
566,151
567,165
568,181
569,214
570,268
571,350
572,463
573,595
574,727
575,836
576,889
577,861
578,740
579,540
580,298
581,65
582,-105
583,-187
584,-199
585,-179
586,-137
587,-108
588,-94
589,-77
590,-52
591,-19
592,16
593,48
594,75
595,85
596,89
597,91
598,92
599,93
600,91
601,87
602,82
603,75
604,66
605,56
606,48
607,42
608,36
609,31
610,27
611,21
612,13
613,6
614,0
615,-8
616,-17
617,-29
618,-41
619,-52
620,-65
621,-76
622,-84
623,-88
624,-91
625,-92
626,-94
627,-95
628,-96
629,-95
630,-95
631,-94
632,-93
633,-92
634,-90
635,-89
636,-87
637,-86
638,-86
639,-88
640,-91
641,-95
642,-101
643,-109
644,-119
645,-124
646,-128
647,-131
648,-133
649,-135
650,-137
651,-139
652,-140
653,-142
654,-144
655,-147
656,-152
657,-157
658,-163
659,-173
660,-185
661,-196
662,-209
663,-219
664,-228
665,-236
666,-247
667,-261
668,-274
669,-283
670,-293
671,-302
672,-312
673,-321
674,-329
675,-337
676,-347
677,-356
678,-366
679,-374
680,-385
681,-399
682,-412
683,-426
684,-442
685,-457
686,-472
687,-485
688,-491
689,-495
690,-497
691,-499
692,-499
693,-496
694,-491
695,-486
696,-480
697,-472
698,-465
699,-459
700,-453
701,-448
702,-441
703,-434
704,-428
705,-421
706,-414
707,-407
708,-401
709,-396
710,-392
711,-388
712,-385
713,-381
714,-376
715,-368
716,-360
717,-352
718,-343
719,-334
720,-321
721,-305
722,-288
723,-271
724,-254
725,-236
726,-218
727,-200
728,-185
729,-176
730,-173
731,-171
732,-169
733,-168
734,-172
735,-182
736,-197
737,-216
738,-230
739,-240
740,-245
741,-248
742,-250
743,-253
744,-254
745,-252
746,-247
747,-242
748,-238
749,-234
750,-230
751,-226
752,-222
753,-218
754,-214
755,-208
756,-200
757,-194
758,-189
759,-182
760,-172
761,-156
762,-129
763,-87
764,-22
765,65
766,180
767,312
768,448
769,556
770,605
771,567
772,436
773,233
774,3
775,-208
776,-362
777,-433
778,-443
779,-425
780,-377
781,-328
782,-285
783,-250
784,-220
785,-191
786,-163
787,-148
788,-141
789,-137
790,-135
791,-133
792,-132
793,-130
794,-127
795,-125
796,-122
797,-120
798,-117
799,-112
800,-104
801,-97
802,-91
803,-83
804,-74
805,-68
806,-64
807,-61
808,-59
809,-56
810,-52
811,-49
812,-44
813,-39
814,-33
815,-28
816,-22
817,-17
818,-13
819,-10
820,-6
821,-2
822,0
823,3
824,7
825,14
826,28
827,38
828,43
829,47
830,51
831,54
832,57
833,60
834,62
835,64
836,67
837,70
838,73
839,76
840,80
841,85
842,92
843,104
844,115
845,126
846,137
847,143
848,146
849,149
850,151
851,152
852,153
853,153
854,151
855,149
856,146
857,143
858,141
859,140
860,139
861,137
862,136
863,135
864,134
865,133
866,132
867,132
868,131
869,131
870,131
871,132
872,131
873,131
874,131
875,130
876,130
877,129
878,129
879,128
880,128
881,127
882,126
883,126
884,125
885,125
886,125
887,125
888,125
889,125
890,126
891,127
892,127
893,128
894,129
895,129
896,130
897,131
898,132
899,134
900,135
901,136
902,138
903,141
904,144
905,147
906,148
907,148
908,148
909,147
910,146
911,145
912,144
913,141
914,139
915,142
916,149
917,156
918,164
919,172
920,181
921,187
922,192
923,196
924,200
925,203
926,203
927,202
928,200
929,196
930,192
931,187
932,179
933,165
934,154
935,142
936,131
937,118
938,111
939,107
940,103
941,101
942,99
943,97
944,96
945,94
946,93
947,92
948,91
949,90
950,89
951,87
952,84
953,78
954,85
955,105
956,147
957,208
958,298
959,414
960,555
961,694
962,807
963,850
964,801
965,651
966,423
967,169
968,-53
969,-219
970,-277
971,-296
972,-283
973,-241
974,-182
975,-125
976,-69
977,-24
978,13
979,32
980,42
981,47
982,52
983,58
984,64
985,71
986,76
987,81
988,86
989,91
990,95
991,98
992,101
993,103
994,106
995,111
996,115
997,118
998,120
999,121
1000,122
1001,123
1002,124
1003,125
1004,126
1005,127
1006,127
1007,128
1008,128
1009,129
1010,130
1011,130
1012,131
1013,131
1014,131
1015,132
1016,134
1017,135
1018,137
1019,138
1020,140
1021,143
1022,146
1023,151
1024,155
1025,159
1026,164
1027,169
1028,175
1029,183
1030,190
1031,193
1032,195
1033,197
1034,198
1035,200
1036,201
1037,203
1038,203
1039,203
1040,202
1041,199
1042,196
1043,193
1044,188
1045,183
1046,173
1047,164
1048,157
1049,150
1050,142
1051,136
1052,130
1053,127
1054,124
1055,122
1056,119
1057,117
1058,114
1059,111
1060,108
1061,107
1062,106
1063,105
1064,104
1065,103
1066,103
1067,102
1068,102
1069,101
1070,101
1071,100
1072,100
1073,99
1074,98
1075,98
1076,97
1077,96
1078,94
1079,93
1080,92
1081,91
1082,90
1083,89
1084,88
1085,86
1086,85
1087,84
