,0
0,-18
1,-21
2,-24
3,-27
4,-28
5,-28
6,-26
7,-23
8,-20
9,-18
10,-17
11,-16
12,-15
13,-13
14,-12
15,-10
16,-9
17,-7
18,-7
19,-7
20,-7
21,-7
22,-6
23,-5
24,-5
25,-5
26,-4
27,-4
28,-4
29,-3
30,-2
31,-1
32,0
33,0
34,0
35,2
36,3
37,5
38,6
39,8
40,9
41,11
42,14
43,16
44,20
45,32
46,40
47,46
48,48
49,50
50,52
51,54
52,56
53,58
54,61
55,62
56,64
57,65
58,66
59,67
60,66
61,66
62,65
63,65
64,63
65,62
66,61
67,59
68,57
69,55
70,53
71,50
72,41
73,17
74,-3
75,-17
76,-20
77,-21
78,-22
79,-24
80,-25
81,-26
82,-26
83,-26
84,-25
85,-25
86,-25
87,-24
88,-23
89,-21
90,-19
91,-16
92,-14
93,-10
94,-4
95,0
96,-5
97,-17
98,-31
99,-48
100,-61
101,-73
102,-83
103,-83
104,-68
105,-28
106,47
107,150
108,276
109,424
110,582
111,736
112,868
113,938
114,937
115,860
116,680
117,435
118,174
119,-51
120,-204
121,-266
122,-286
123,-273
124,-232
125,-184
126,-155
127,-131
128,-114
129,-97
130,-86
131,-77
132,-71
133,-64
134,-58
135,-54
136,-52
137,-50
138,-49
139,-49
140,-48
141,-48
142,-48
143,-48
144,-48
145,-46
146,-45
147,-43
148,-42
149,-40
150,-38
151,-36
152,-34
153,-32
154,-30
155,-28
156,-25
157,-23
158,-19
159,-14
160,-9
161,-4
162,0
163,4
164,8
165,12
166,15
167,18
168,21
169,24
170,29
171,34
172,39
173,43
174,46
175,50
176,54
177,58
178,63
179,67
180,73
181,79
182,85
183,91
184,95
185,100
186,104
187,108
188,111
189,113
190,115
191,115
192,113
193,111
194,107
195,103
196,99
197,94
198,87
199,79
200,72
201,65
202,57
203,48
204,37
205,26
206,12
207,3
208,-3
209,-9
210,-15
211,-21
212,-25
213,-30
214,-35
215,-40
216,-47
217,-52
218,-56
219,-59
220,-60
221,-61
222,-61
223,-61
224,-62
225,-62
226,-63
227,-64
228,-65
229,-65
230,-65
231,-66
232,-66
233,-65
234,-65
235,-64
236,-62
237,-61
238,-60
239,-59
240,-58
241,-56
242,-55
243,-53
244,-52
245,-51
246,-50
247,-49
248,-46
249,-43
250,-40
251,-39
252,-41
253,-45
254,-49
255,-54
256,-57
257,-61
258,-66
259,-70
260,-72
261,-70
262,-66
263,-61
264,-57
265,-55
266,-54
267,-51
268,-48
269,-46
270,-44
271,-43
272,-43
273,-43
274,-44
275,-44
276,-44
277,-45
278,-47
279,-49
280,-50
281,-51
282,-53
283,-55
284,-57
285,-59
286,-58
287,-56
288,-52
289,-49
290,-48
291,-47
292,-46
293,-45
294,-43
295,-41
296,-39
297,-37
298,-35
299,-33
300,-31
301,-28
302,-26
303,-23
304,-21
305,-18
306,-15
307,-11
308,-6
309,-1
310,3
311,7
312,11
313,14
314,17
315,21
316,26
317,33
318,38
319,40
320,42
321,43
322,45
323,47
324,47
325,47
326,43
327,37
328,31
329,27
330,23
331,19
332,15
333,10
334,5
335,1
336,-1
337,-5
338,-9
339,-15
340,-23
341,-30
342,-32
343,-34
344,-36
345,-38
346,-40
347,-42
348,-42
349,-38
350,-32
351,-26
352,-22
353,-19
354,-15
355,-12
356,-8
357,-5
358,-2
359,0
360,1
361,3
362,6
363,12
364,31
365,69
366,122
367,192
368,283
369,402
370,541
371,691
372,828
373,922
374,935
375,905
376,766
377,555
378,311
379,77
380,-106
381,-211
382,-238
383,-235
384,-197
385,-150
386,-124
387,-98
388,-73
389,-54
390,-40
391,-29
392,-25
393,-22
394,-19
395,-17
396,-17
397,-16
398,-15
399,-14
400,-14
401,-14
402,-13
403,-13
404,-14
405,-14
406,-14
407,-15
408,-15
409,-16
410,-17
411,-17
412,-15
413,-13
414,-10
415,-7
416,-4
417,-2
418,0
419,3
420,5
421,8
422,11
423,15
424,20
425,25
426,30
427,34
428,39
429,44
430,49
431,55
432,60
433,64
434,66
435,69
436,72
437,77
438,85
439,99
440,110
441,117
442,121
443,125
444,129
445,134
446,139
447,144
448,149
449,153
450,157
451,161
452,165
453,167
454,168
455,168
456,167
457,165
458,162
459,158
460,152
461,144
462,128
463,114
464,102
465,92
466,80
467,68
468,60
469,52
470,46
471,41
472,36
473,32
474,28
475,26
476,24
477,22
478,20
479,19
480,18
481,18
482,18
483,17
484,15
485,14
486,13
487,12
488,12
489,11
490,11
491,11
492,11
493,11
494,11
495,11
496,10
497,9
498,7
499,6
500,7
501,7
502,8
503,8
504,8
505,8
506,9
507,10
508,11
509,12
510,13
511,12
512,11
