,0
0,98
1,115
2,143
3,180
4,210
5,226
6,234
7,242
8,254
9,266
10,276
11,285
12,293
13,301
14,308
15,313
16,319
17,329
18,343
19,356
20,369
21,380
22,391
23,402
24,413
25,428
26,443
27,446
28,447
29,448
30,449
31,447
32,438
33,426
34,421
35,417
36,414
37,411
38,408
39,405
40,403
41,402
42,403
43,402
44,401
45,398
46,395
47,391
48,389
49,388
50,386
51,383
52,381
53,379
54,378
55,376
56,371
57,365
58,360
59,356
60,355
61,355
62,356
63,356
64,357
65,359
66,365
67,364
68,345
69,329
70,315
71,302
72,292
73,283
74,276
75,269
76,263
77,256
78,249
79,242
80,236
81,229
82,221
83,210
84,200
85,192
86,187
87,182
88,176
89,171
90,165
91,157
92,147
93,136
94,124
95,110
96,97
97,90
98,84
99,73
100,51
101,29
102,12
103,-5
104,-16
105,-25
106,-31
107,-35
108,-34
109,-30
110,-23
111,-13
112,3
113,31
114,74
115,124
116,178
117,232
118,253
119,268
120,265
121,224
122,152
123,61
124,-39
125,-137
126,-226
127,-303
128,-365
129,-383
130,-390
131,-383
132,-334
133,-276
134,-219
135,-188
136,-160
137,-128
138,-93
139,-58
140,-17
141,7
142,13
143,15
144,17
145,18
146,20
147,20
148,21
149,20
150,18
151,16
152,14
153,12
154,11
155,9
156,7
157,6
158,4
159,4
160,6
161,8
162,11
163,13
164,16
165,18
166,19
167,20
168,20
169,20
170,19
171,18
172,17
173,15
174,14
175,13
176,12
177,12
178,12
179,12
180,11
181,10
182,8
183,6
184,5
185,3
186,2
187,0
188,-1
189,-5
190,-9
191,-17
192,-35
193,-52
194,-76
195,-106
196,-122
197,-130
198,-136
199,-141
200,-147
201,-151
202,-155
203,-161
204,-170
205,-184
206,-200
207,-222
208,-251
209,-274
210,-288
211,-301
212,-312
213,-322
214,-330
215,-337
216,-344
217,-350
218,-356
219,-361
220,-367
221,-371
222,-374
223,-375
224,-373
225,-368
226,-362
227,-355
228,-349
229,-340
230,-332
231,-329
232,-332
233,-339
234,-348
235,-356
236,-367
237,-377
238,-382
239,-387
240,-393
241,-400
242,-399
243,-387
244,-378
245,-372
246,-366
247,-359
248,-350
249,-340
250,-332
251,-328
252,-325
253,-322
254,-319
255,-317
256,-316
257,-315
258,-313
259,-312
260,-310
261,-309
262,-308
263,-307
264,-306
265,-306
266,-305
267,-304
268,-304
269,-303
270,-303
271,-303
272,-302
273,-301
274,-300
275,-299
276,-297
277,-295
278,-293
279,-290
280,-287
281,-284
282,-281
283,-278
284,-275
285,-272
286,-269
287,-265
288,-261
289,-257
290,-251
291,-243
292,-234
293,-225
294,-216
295,-209
296,-204
297,-200
298,-196
299,-193
300,-189
301,-186
302,-182
303,-179
304,-176
305,-173
306,-169
307,-164
308,-154
309,-137
310,-120
311,-108
312,-100
313,-93
314,-86
315,-79
316,-71
317,-65
318,-59
319,-53
320,-48
321,-42
322,-36
323,-28
324,-13
325,14
326,33
327,43
328,52
329,62
330,72
331,84
332,97
333,103
334,98
335,88
336,82
337,77
338,72
339,68
340,64
341,60
342,56
343,52
344,47
345,41
346,33
347,22
348,17
349,24
350,38
351,59
352,85
353,101
354,112
355,124
356,137
357,146
358,153
359,159
360,165
361,170
362,174
363,178
364,181
365,183
366,186
367,189
368,192
369,194
370,196
371,199
372,203
373,208
374,215
375,228
376,257
377,290
378,323
379,355
380,389
381,446
382,513
383,580
384,617
385,630
386,628
387,610
388,560
389,490
390,395
391,281
392,162
393,56
394,-26
395,-49
396,-58
397,-53
398,-12
399,39
400,98
401,159
402,216
403,248
404,268
405,281
406,289
407,290
408,283
409,272
410,253
411,232
412,225
413,222
414,220
415,217
416,214
417,212
418,209
419,207
420,206
421,205
422,204
423,205
424,205
425,205
426,204
427,202
428,200
429,197
430,195
431,192
432,186
433,179
434,172
435,166
436,161
437,157
438,152
439,146
440,139
441,133
442,127
443,122
444,118
445,114
446,110
447,106
448,102
449,95
450,82
451,68
452,59
453,53
454,48
455,46
456,49
457,57
458,68
459,82
460,102
461,117
462,125
463,132
464,138
465,142
466,142
467,136
468,127
469,117
470,108
471,100
472,92
473,85
474,77
475,72
476,67
477,62
478,54
479,41
480,22
481,8
482,0
483,-6
484,-11
485,-17
486,-22
487,-27
488,-31
489,-35
490,-40
491,-45
492,-49
493,-53
494,-56
495,-58
496,-61
497,-63
498,-66
499,-67
500,-68
501,-71
502,-74
503,-77
504,-78
505,-79
506,-80
507,-81
508,-83
509,-86
510,-89
511,-91
512,-91
513,-90
514,-87
515,-84
516,-80
517,-76
518,-72
519,-68
520,-65
521,-62
522,-60
523,-57
524,-54
525,-52
526,-49
527,-47
528,-44
529,-42
530,-39
531,-36
532,-33
533,-29
534,-21
535,-6
536,3
537,8
538,12
539,17
540,19
541,13
542,1
543,-10
544,-27
545,-48
546,-61
547,-70
548,-77
549,-83
550,-88
551,-91
552,-94
553,-95
554,-97
555,-100
556,-103
557,-106
558,-109
559,-111
560,-112
561,-112
562,-113
563,-113
564,-112
565,-111
566,-108
567,-104
568,-100
569,-96
570,-91
571,-86
572,-77
573,-66
574,-55
575,-43
576,-32
577,-23
578,-14
579,-6
580,0
581,7
582,14
583,19
584,24
585,28
586,32
587,36
588,39
589,42
590,44
591,46
592,47
593,47
594,48
595,48
596,48
597,48
598,48
599,49
600,51
601,53
602,55
603,54
604,48
605,39
606,29
607,20
608,10
609,0
610,-10
611,-21
612,-32
613,-49
614,-70
615,-79
616,-85
617,-90
618,-92
619,-92
620,-88
621,-79
622,-68
623,-55
624,-38
625,-30
626,-25
627,-23
628,-21
629,-19
630,-17
631,-16
632,-16
633,-18
634,-23
635,-29
636,-34
637,-41
638,-50
639,-58
640,-60
641,-54
642,-44
643,-28
644,-1
645,28
646,58
647,112
648,169
649,228
650,283
651,302
652,293
653,264
654,167
655,37
656,-107
657,-236
658,-329
659,-364
660,-375
661,-360
662,-317
663,-263
664,-207
665,-154
666,-103
667,-51
668,3
669,56
670,82
671,97
672,108
673,108
674,99
675,91
676,83
677,80
678,85
679,98
680,118
