,0
0,-482
1,-494
2,-507
3,-519
4,-533
5,-550
6,-565
7,-579
8,-591
9,-602
10,-612
11,-622
12,-632
13,-642
14,-653
15,-665
16,-674
17,-682
18,-689
19,-695
20,-702
21,-709
22,-716
23,-722
24,-727
25,-731
26,-735
27,-738
28,-742
29,-745
30,-749
31,-753
32,-756
33,-759
34,-762
35,-766
36,-770
37,-774
38,-779
39,-785
40,-791
41,-797
42,-803
43,-809
44,-814
45,-819
46,-823
47,-827
48,-831
49,-836
50,-840
51,-843
52,-846
53,-848
54,-850
55,-851
56,-853
57,-855
58,-857
59,-859
60,-862
61,-869
62,-875
63,-875
64,-869
65,-857
66,-839
67,-808
68,-777
69,-746
70,-691
71,-628
72,-549
73,-451
74,-335
75,-204
76,-71
77,39
78,90
79,87
80,19
81,-125
82,-304
83,-469
84,-565
85,-597
86,-577
87,-514
88,-413
89,-315
90,-228
91,-161
92,-124
93,-89
94,-57
95,-31
96,0
97,34
98,74
99,99
100,110
101,118
102,124
103,131
104,137
105,141
106,146
107,152
108,163
109,183
110,207
111,240
112,278
113,315
114,352
115,390
116,428
117,465
118,504
119,544
120,587
121,633
122,676
123,719
124,758
125,796
126,831
127,863
128,894
129,911
130,918
131,924
132,931
133,939
134,949
135,961
136,987
137,1027
138,1063
139,1097
140,1151
141,1211
142,1273
143,1337
144,1404
145,1444
146,1485
147,1526
148,1566
149,1605
150,1632
151,1650
152,1664
153,1675
154,1682
155,1688
156,1693
157,1698
158,1703
159,1708
160,1713
161,1719
162,1724
163,1732
164,1738
165,1741
166,1736
167,1726
168,1710
169,1687
170,1642
171,1611
172,1593
173,1581
174,1573
175,1568
176,1564
177,1561
178,1559
179,1556
180,1554
181,1553
182,1556
183,1563
184,1575
185,1589
186,1610
187,1639
188,1647
189,1652
190,1656
191,1660
192,1662
193,1662
194,1655
195,1643
196,1628
197,1608
198,1577
199,1547
200,1517
201,1487
202,1460
203,1435
204,1410
205,1381
206,1352
207,1323
208,1296
209,1261
210,1222
211,1161
212,1096
213,1020
214,945
215,880
216,837
217,797
218,769
219,748
220,731
221,716
222,702
223,689
224,667
225,633
226,598
227,559
228,523
229,496
230,468
231,439
232,410
233,382
234,359
235,339
236,320
237,300
238,287
239,277
240,268
241,260
242,253
243,247
244,241
245,233
246,221
247,201
248,177
249,156
250,139
251,122
252,105
253,88
254,70
255,52
256,33
257,19
258,9
259,0
260,-9
261,-19
262,-29
263,-41
264,-57
265,-76
266,-94
267,-110
268,-129
269,-153
270,-181
271,-199
272,-210
273,-219
274,-225
275,-227
276,-225
277,-219
278,-211
279,-204
280,-199
281,-194
282,-188
283,-182
284,-176
285,-169
286,-162
287,-157
288,-151
289,-146
290,-139
291,-129
292,-113
293,-83
294,-63
295,-36
296,0
297,31
298,56
299,82
300,103
301,118
302,132
303,148
304,164
305,180
306,198
307,211
308,219
309,225
310,229
311,234
312,239
313,242
314,241
315,232
316,217
317,202
318,191
319,181
320,171
321,162
322,153
323,145
324,138
325,133
326,129
327,124
328,118
329,109
330,94
331,79
332,64
333,48
334,31
335,14
336,-2
337,-12
338,-20
339,-27
340,-32
341,-36
342,-40
343,-44
344,-47
345,-49
346,-51
347,-54
348,-57
349,-65
350,-77
351,-62
352,-18
353,53
354,142
355,247
356,362
357,476
358,546
359,570
360,533
361,418
362,226
363,10
364,-189
365,-340
366,-396
367,-416
368,-413
369,-388
370,-373
371,-362
372,-353
373,-346
374,-339
375,-335
376,-332
377,-328
378,-323
379,-316
380,-304
381,-306
382,-330
383,-357
384,-384
385,-401
386,-409
387,-414
388,-419
389,-423
390,-429
391,-434
392,-441
393,-450
394,-458
395,-468
396,-476
397,-482
398,-489
399,-496
400,-502
401,-509
402,-515
403,-521
404,-525
405,-526
406,-526
407,-524
408,-520
409,-516
410,-511
411,-507
412,-502
413,-497
414,-493
415,-488
416,-480
417,-471
418,-463
419,-457
420,-456
421,-459
422,-465
423,-474
424,-485
425,-502
426,-532
427,-557
428,-582
429,-607
430,-629
431,-659
432,-695
433,-729
434,-765
435,-802
436,-835
437,-867
438,-900
439,-934
440,-970
441,-1000
442,-1022
443,-1048
444,-1070
445,-1089
446,-1109
447,-1132
448,-1154
449,-1176
450,-1198
451,-1221
452,-1235
453,-1246
454,-1256
455,-1264
456,-1268
457,-1269
458,-1266
459,-1259
460,-1248
461,-1235
462,-1219
463,-1196
464,-1156
465,-1129
466,-1114
467,-1102
468,-1092
469,-1084
470,-1080
471,-1080
472,-1087
473,-1100
474,-1115
475,-1131
476,-1149
477,-1173
478,-1198
479,-1222
480,-1244
481,-1259
482,-1273
483,-1285
484,-1295
485,-1302
486,-1305
487,-1308
488,-1304
489,-1295
490,-1283
491,-1269
492,-1248
493,-1211
494,-1179
495,-1148
496,-1118
497,-1088
498,-1049
499,-1005
500,-963
501,-920
502,-878
503,-836
504,-796
505,-751
506,-712
507,-682
508,-649
509,-618
510,-591
511,-564
512,-538
513,-515
514,-494
515,-479
516,-472
517,-469
518,-467
519,-467
520,-469
521,-471
522,-471
523,-469
524,-469
525,-471
526,-473
527,-474
528,-475
529,-476
530,-476
531,-474
532,-472
533,-468
534,-462
535,-455
536,-449
537,-445
538,-441
539,-435
540,-427
541,-419
542,-407
543,-382
544,-358
545,-335
546,-312
547,-289
548,-264
549,-238
550,-220
551,-205
552,-192
553,-182
554,-173
555,-166
556,-158
557,-149
558,-137
559,-122
560,-105
561,-84
562,-62
563,-45
564,-30
565,-18
566,-7
567,0
568,9
569,18
570,24
571,29
572,32
573,36
574,38
575,40
576,42
577,46
578,50
579,54
580,59
581,66
582,75
583,85
584,97
585,113
586,142
587,170
588,195
589,218
590,238
591,257
592,275
593,292
594,300
595,306
596,310
597,314
598,317
599,319
600,322
601,325
602,327
603,329
604,332
605,335
606,338
607,340
608,343
609,346
610,351
611,354
612,355
613,354
614,352
615,351
616,348
617,345
618,342
619,338
620,333
621,327
622,320
623,312
624,301
625,284
626,268
627,262
628,266
629,281
630,304
631,367
632,445
633,538
634,633
635,706
636,734
637,734
638,689
639,565
640,383
641,176
642,-33
643,-221
644,-370
645,-472
646,-529
647,-562
648,-581
649,-592
650,-595
651,-597
652,-599
653,-602
654,-605
655,-607
656,-609
657,-609
658,-602
659,-589
660,-573
661,-554
662,-530
663,-508
664,-487
665,-468
666,-452
667,-437
668,-422
669,-408
670,-394
671,-380
672,-365
673,-349
674,-331
675,-313
676,-296
677,-278
678,-260
679,-243
680,-227
681,-213
682,-198
683,-182
684,-164
685,-148
686,-132
687,-116
688,-101
689,-87
690,-73
691,-60
692,-48
693,-37
694,-27
695,-18
696,-7
697,3
698,15
699,27
700,42
701,62
702,83
703,103
704,122
705,141
706,158
707,176
708,193
709,210
710,228
711,245
712,261
713,279
714,296
715,309
716,321
717,331
718,338
719,343
720,342
721,337
722,328
723,314
724,299
725,283
726,257
727,231
728,205
729,178
730,151
731,124
732,97
733,73
734,53
735,33
736,8
737,-16
738,-39
739,-60
740,-81
741,-101
742,-121
743,-137
744,-147
745,-156
746,-165
747,-173
748,-181
749,-189
750,-196
751,-201
752,-204
753,-208
754,-211
755,-215
756,-219
757,-222
758,-227
759,-230
760,-233
761,-234
762,-234
763,-233
764,-231
765,-228
766,-235
767,-230
768,-223
769,-214
770,-203
771,-192
772,-183
773,-176
774,-169
775,-161
776,-154
777,-148
778,-142
779,-138
780,-134
781,-129
782,-126
