,0
0,-61
1,-60
2,-58
3,-57
4,-56
5,-54
6,-53
7,-50
8,-44
9,-36
10,-28
11,-18
12,-8
13,-2
14,3
15,9
16,14
17,18
18,20
19,22
20,22
21,20
22,18
23,14
24,10
25,5
26,0
27,-4
28,-10
29,-16
30,-23
31,-28
32,-32
33,-35
34,-37
35,-39
36,-41
37,-43
38,-44
39,-46
40,-48
41,-50
42,-52
43,-53
44,-54
45,-54
46,-53
47,-52
48,-50
49,-49
50,-46
51,-43
52,-39
53,-34
54,-13
55,36
56,109
57,208
58,325
59,446
60,553
61,618
62,621
63,570
64,434
65,258
66,83
67,-50
68,-100
69,-116
70,-95
71,-58
72,-34
73,-31
74,-30
75,-29
76,-28
77,-27
78,-27
79,-26
80,-26
81,-26
82,-26
83,-27
84,-28
85,-30
86,-30
87,-30
88,-29
89,-27
90,-26
91,-24
92,-23
93,-22
94,-20
95,-19
96,-17
97,-15
98,-13
99,-11
100,-9
101,-6
102,-3
103,0
104,3
105,8
106,15
107,22
108,29
109,33
110,37
111,41
112,45
113,49
114,53
115,58
116,62
117,66
118,70
119,75
120,81
121,87
122,96
123,110
124,121
125,131
126,144
127,158
128,178
129,192
130,203
131,211
132,215
133,218
134,220
135,222
136,225
137,227
138,229
139,230
140,230
141,228
142,223
143,217
144,209
145,193
146,166
147,143
148,118
149,98
150,83
151,67
152,51
153,35
154,15
155,-1
156,-15
157,-28
158,-40
159,-47
160,-54
161,-60
162,-65
163,-69
164,-71
165,-72
166,-72
167,-73
168,-73
169,-74
170,-75
171,-75
172,-75
173,-75
174,-75
175,-75
176,-74
177,-73
178,-73
179,-72
180,-71
181,-69
182,-67
183,-66
184,-65
185,-64
186,-64
187,-63
188,-63
189,-62
190,-61
191,-60
192,-58
193,-56
194,-54
195,-52
196,-50
197,-49
198,-48
199,-47
200,-46
201,-45
202,-44
203,-44
204,-44
205,-43
206,-43
207,-42
208,-40
209,-39
210,-39
211,-38
212,-38
213,-37
214,-37
215,-37
216,-37
217,-38
218,-39
219,-39
220,-39
221,-39
222,-40
223,-41
224,-42
225,-43
226,-44
227,-44
228,-45
229,-46
230,-47
231,-48
232,-49
233,-49
234,-49
235,-49
236,-49
237,-49
238,-48
239,-48
240,-47
241,-47
242,-46
243,-46
244,-46
245,-47
246,-47
247,-47
248,-47
249,-47
250,-47
251,-47
252,-46
253,-45
254,-45
255,-44
256,-43
257,-43
258,-43
259,-44
260,-44
261,-45
262,-45
263,-46
264,-46
265,-47
266,-47
267,-46
268,-46
269,-45
270,-44
271,-42
272,-41
273,-40
274,-39
275,-39
276,-38
277,-37
278,-36
279,-34
280,-32
281,-29
282,-27
283,-23
284,-18
285,-13
286,-6
287,1
288,9
289,15
290,21
291,26
292,30
293,35
294,38
295,39
296,38
297,36
298,32
299,27
300,22
301,16
302,11
303,5
304,0
305,-6
306,-11
307,-15
308,-18
309,-21
310,-24
311,-26
312,-28
313,-30
314,-32
315,-35
316,-37
317,-40
318,-42
319,-44
320,-44
321,-44
322,-44
323,-43
324,-42
325,-40
326,-38
327,-35
328,-31
329,-27
330,-22
331,2
332,55
333,131
334,227
335,341
336,461
337,572
338,635
339,637
340,578
341,436
342,257
343,84
344,-40
345,-76
346,-89
347,-64
348,-48
349,-41
350,-36
351,-31
352,-27
353,-23
354,-20
355,-17
356,-14
357,-10
358,-8
359,-6
360,-5
361,-5
362,-5
363,-5
364,-4
365,-3
366,-2
367,-1
368,0
369,1
370,2
371,4
372,5
373,6
374,7
375,9
376,10
377,12
378,13
379,15
380,17
381,19
382,22
383,25
384,29
385,33
386,38
387,46
388,56
389,65
390,72
391,80
392,86
393,93
394,99
395,105
396,110
397,116
398,122
399,128
400,135
401,143
402,153
403,164
404,174
405,183
406,195
407,208
408,216
409,221
410,224
411,227
412,229
413,230
414,232
415,232
416,231
417,229
418,224
419,219
420,211
421,201
422,182
423,165
424,143
425,119
426,98
427,76
428,55
429,32
430,12
431,-2
432,-14
433,-25
434,-34
435,-44
436,-54
437,-61
438,-66
439,-71
440,-75
441,-78
442,-81
443,-83
444,-85
445,-87
446,-88
447,-89
448,-91
449,-92
450,-93
451,-94
452,-96
453,-97
454,-98
455,-98
456,-98
457,-98
458,-96
459,-95
460,-93
461,-91
462,-89
463,-87
464,-84
465,-82
466,-79
467,-77
468,-75
469,-72
470,-69
471,-66
472,-62
473,-59
474,-56
475,-54
476,-52
477,-50
478,-49
479,-48
480,-47
481,-47
482,-47
483,-46
484,-46
485,-45
486,-44
487,-44
488,-43
489,-42
490,-42
491,-41
492,-41
493,-41
494,-41
495,-41
496,-41
497,-41
498,-40
499,-40
500,-40
501,-40
502,-39
503,-39
504,-39
505,-39
506,-39
507,-39
508,-39
509,-39
510,-39
511,-39
512,-39
513,-39
514,-39
515,-40
516,-40
517,-40
518,-39
519,-39
520,-39
521,-39
522,-39
523,-39
524,-39
525,-38
526,-37
527,-37
528,-36
529,-36
530,-35
531,-35
532,-34
533,-34
534,-34
535,-34
536,-34
537,-33
538,-33
539,-32
540,-32
541,-31
542,-30
543,-30
544,-29
545,-28
546,-27
547,-26
548,-25
549,-23
550,-21
551,-19
552,-18
553,-17
554,-16
555,-16
556,-15
557,-15
558,-14
559,-14
560,-13
561,-13
562,-12
563,-11
564,-10
565,-9
566,-8
567,-6
568,-2
569,2
570,8
571,16
572,30
573,39
574,44
575,48
576,52
577,54
578,55
579,54
580,49
581,44
582,38
583,33
584,27
585,20
586,12
587,3
588,-4
589,-9
590,-13
591,-17
592,-20
593,-23
594,-25
595,-26
596,-28
597,-29
598,-31
599,-32
600,-33
601,-33
602,-33
603,-33
604,-33
605,-33
606,-34
607,-34
608,-35
609,-37
610,-39
611,-32
612,-9
613,33
614,100
615,193
616,304
617,423
618,533
619,620
620,657
621,623
622,511
623,339
624,151
625,-10
626,-113
627,-133
628,-127
629,-82
630,-56
631,-52
632,-49
633,-47
634,-46
635,-45
636,-45
637,-45
638,-45
639,-44
640,-44
641,-43
642,-42
643,-42
644,-41
645,-40
646,-39
647,-37
648,-36
649,-35
650,-34
651,-32
652,-31
653,-29
654,-26
655,-24
656,-20
657,-16
658,-12
659,-7
660,-3
661,0
662,3
663,6
664,8
665,11
666,13
667,16
668,19
669,23
670,27
671,32
672,38
673,43
674,50
675,58
676,70
677,79
678,87
679,94
680,102
681,111
682,122
683,134
684,149
685,161
686,172
687,184
688,200
689,211
690,219
691,225
692,229
693,230
694,230
695,229
696,229
697,229
698,229
699,229
700,228
701,224
702,216
703,203
704,183
705,162
706,139
707,113
708,91
709,72
710,52
711,33
712,13
713,-5
714,-23
715,-37
716,-48
717,-56
718,-64
719,-72
720,-77
721,-79
722,-79
723,-80
724,-81
725,-81
726,-81
727,-82
728,-82
729,-83
730,-83
731,-83
732,-83
733,-83
734,-82
735,-82
736,-82
737,-82
738,-82
739,-82
740,-81
741,-81
742,-81
743,-81
744,-80
745,-80
746,-79
747,-78
748,-77
749,-76
750,-75
751,-74
752,-73
753,-72
754,-71
755,-70
756,-69
757,-68
758,-67
759,-64
760,-62
761,-59
762,-56
763,-54
764,-52
765,-51
766,-50
767,-49
768,-48
769,-48
770,-47
771,-47
772,-48
773,-48
774,-48
775,-48
776,-48
777,-48
778,-48
779,-49
780,-49
781,-49
782,-49
783,-49
784,-50
785,-50
786,-51
787,-51
788,-52
789,-52
790,-51
791,-50
792,-50
793,-49
794,-48
795,-47
796,-46
797,-45
798,-44
799,-43
800,-42
801,-42
802,-41
803,-40
804,-39
805,-38
806,-38
807,-37
808,-36
809,-36
810,-35
811,-34
812,-34
813,-33
814,-33
815,-32
816,-32
817,-31
818,-31
819,-30
820,-30
821,-29
822,-29
823,-28
824,-27
825,-26
826,-25
827,-24
828,-23
829,-22
830,-21
831,-19
832,-18
833,-16
834,-13
835,-11
836,-9
837,-7
838,-5
839,-2
840,0
841,2
842,4
843,6
844,9
845,12
846,15
847,18
848,21
849,25
850,29
851,34
852,42
853,49
854,55
855,60
856,64
857,68
858,69
859,68
860,63
861,58
862,52
863,46
864,40
865,35
866,30
867,24
868,17
869,11
870,4
871,0
872,-1
873,-3
874,-4
875,-6
876,-7
877,-8
878,-9
879,-10
880,-11
881,-12
882,-12
883,-13
884,-13
885,-13
886,-14
887,-15
888,-16
889,-19
890,-18
891,-12
892,1
893,26
894,64
895,117
896,188
897,274
898,370
899,469
900,558
901,597
902,589
903,509
904,359
905,184
906,23
907,-89
908,-131
909,-132
910,-101
911,-58
912,-28
913,-18
914,-12
915,-10
916,-8
917,-7
918,-6
919,-5
920,-4
921,-3
922,-4
923,-4
924,-4
925,-5
926,-5
927,-6
928,-7
929,-8
930,-10
931,-11
932,-12
