,0
0,165
1,155
2,134
3,96
4,65
5,24
6,-1
7,-11
8,-21
9,-28
10,-35
11,-39
12,-43
13,-47
14,-50
15,-53
16,-56
17,-60
18,-64
19,-66
20,-69
21,-72
22,-76
23,-79
24,-80
25,-80
26,-75
27,-68
28,-59
29,-51
30,-44
31,-39
32,-34
33,-28
34,-22
35,-17
36,-12
37,-7
38,-2
39,1
40,4
41,7
42,9
43,11
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,12
52,12
53,11
54,12
55,13
56,14
57,14
58,14
59,12
60,9
61,3
62,-2
63,-7
64,-10
65,-13
66,-17
67,-20
68,-23
69,-25
70,-28
71,-30
72,-31
73,-33
74,-35
75,-35
76,-34
77,-32
78,-29
79,-27
80,-25
81,-23
82,-21
83,-19
84,-17
85,-14
86,-12
87,-10
88,-9
89,-5
90,0
91,8
92,13
93,14
94,8
95,0
96,-8
97,-14
98,-20
99,-27
100,-33
101,-38
102,-40
103,-39
104,-36
105,-30
106,-23
107,-13
108,2
109,29
110,47
111,57
112,65
113,71
114,76
115,80
116,83
117,85
118,86
119,85
120,85
121,84
122,83
123,82
124,82
125,82
126,82
127,83
128,84
129,86
130,83
131,76
132,71
133,68
134,64
135,60
136,55
137,50
138,45
139,40
140,35
141,31
142,27
143,22
144,15
145,8
146,1
147,-1
148,-1
149,0
150,1
151,4
152,7
153,12
154,16
155,17
156,13
157,6
158,-3
159,-14
160,0
161,42
162,109
163,197
164,310
165,436
166,517
167,544
168,519
169,447
170,312
171,153
172,19
173,-59
174,-100
175,-123
176,-139
177,-148
178,-149
179,-141
180,-131
181,-125
182,-121
183,-118
184,-116
185,-114
186,-113
187,-111
188,-110
189,-107
190,-105
191,-102
192,-99
193,-96
194,-94
195,-91
196,-90
197,-88
198,-87
199,-86
200,-85
201,-84
202,-83
203,-83
204,-83
205,-82
206,-80
207,-78
208,-74
209,-70
210,-66
211,-62
212,-57
213,-53
214,-49
215,-46
216,-43
217,-40
218,-38
219,-35
220,-31
221,-25
222,-20
223,-14
224,-8
225,-2
226,4
227,11
228,17
229,22
230,27
231,32
232,39
233,52
234,63
235,70
236,75
237,78
238,81
239,84
240,87
241,90
242,93
243,97
244,102
245,107
246,113
247,119
248,125
249,131
250,141
251,161
252,173
253,180
254,184
255,188
256,191
257,194
258,197
259,200
260,203
261,205
262,205
263,204
264,202
265,198
266,194
267,188
268,181
269,174
270,166
271,158
272,150
273,137
274,122
275,110
276,102
277,96
278,90
279,84
280,77
281,69
282,61
283,53
284,46
285,39
286,33
287,34
288,39
289,46
290,50
291,56
292,61
293,65
294,65
295,59
296,49
297,38
298,31
299,24
300,17
301,11
302,5
303,2
304,3
305,7
306,13
307,20
308,26
309,31
310,37
311,43
312,50
313,56
314,59
315,59
316,55
317,48
318,41
319,34
320,27
321,19
322,6
323,-6
324,-16
325,-24
326,-29
327,-33
328,-38
329,-43
330,-48
331,-52
332,-54
333,-55
334,-54
335,-53
336,-51
337,-49
338,-46
339,-42
340,-37
341,-32
342,-29
343,-26
344,-23
345,-18
346,-11
347,-7
348,-8
349,-15
350,-26
351,-35
352,-40
353,-43
354,-46
355,-50
356,-54
357,-59
358,-63
359,-67
360,-71
361,-74
362,-76
363,-77
364,-77
365,-77
366,-75
367,-73
368,-70
369,-67
370,-63
371,-59
372,-56
373,-52
374,-48
375,-43
376,-37
377,-25
378,0
379,7
380,12
381,15
382,19
383,22
384,24
385,24
386,21
387,14
388,4
389,-5
390,-16
391,-31
392,-47
393,-61
394,-73
395,-86
396,-99
397,-109
398,-115
399,-120
400,-124
401,-128
402,-131
403,-133
404,-136
405,-140
406,-146
407,-153
408,-161
409,-171
410,-181
411,-200
412,-210
413,-204
414,-189
415,-146
416,-48
417,69
418,187
419,296
420,389
421,421
422,433
423,401
424,301
425,170
426,38
427,-78
428,-167
429,-197
430,-176
431,-152
432,-132
433,-133
434,-161
435,-204
436,-241
437,-260
438,-273
439,-250
440,-212
441,-166
442,-124
443,-98
444,-89
445,-85
446,-82
447,-79
448,-75
449,-70
450,-65
451,-58
452,-49
453,-30
454,3
455,40
456,66
457,78
458,86
459,90
460,84
461,70
462,56
463,40
464,26
465,14
466,7
467,2
468,-1
469,-5
470,-9
471,-11
472,-11
473,-9
474,-6
475,-3
476,0
477,3
478,6
479,9
480,12
481,15
482,17
483,18
484,19
485,20
486,21
487,22
488,23
489,26
490,28
491,30
492,32
493,35
494,39
495,43
496,48
497,53
498,58
499,64
500,71
501,86
502,101
503,110
504,113
505,115
506,117
507,119
508,121
509,123
510,125
511,127
512,128
513,129
514,129
515,129
516,129
517,130
518,129
519,129
520,129
521,129
522,129
523,129
524,129
525,128
526,126
527,124
528,122
529,119
530,116
531,114
532,111
533,109
534,106
535,104
536,101
537,98
538,95
539,91
540,87
541,83
542,80
543,76
544,72
545,67
546,62
547,58
548,53
549,50
550,47
551,46
552,44
553,41
554,39
555,36
556,34
557,32
558,30
559,29
560,28
561,27
562,26
563,26
564,27
565,29
566,31
567,33
568,35
569,36
570,37
571,39
572,40
