,0
0,-25
1,-25
2,-25
3,-25
4,-25
5,-25
6,-25
7,-25
8,-25
9,-24
10,-24
11,-23
12,-23
13,-22
14,-22
15,-21
16,-19
17,-18
18,-18
19,-17
20,-17
21,-16
22,-15
23,-14
24,-13
25,-13
26,-13
27,-14
28,-16
29,-17
30,-19
31,-21
32,-23
33,-25
34,-27
35,-28
36,-30
37,-31
38,-32
39,-32
40,-32
41,-32
42,-31
43,-29
44,-28
45,-26
46,-25
47,-24
48,-23
49,-22
50,-20
51,-19
52,-17
53,-16
54,-14
55,-13
56,-13
57,-12
58,-11
59,-11
60,-11
61,-11
62,-10
63,-10
64,-9
65,-8
66,-6
67,-7
68,-13
69,-19
70,-22
71,-25
72,-27
73,-30
74,-32
75,-34
76,-36
77,-37
78,-37
79,-37
80,-37
81,-36
82,-34
83,-32
84,-30
85,-27
86,-24
87,-18
88,-8
89,0
90,9
91,18
92,26
93,45
94,69
95,92
96,101
97,102
98,95
99,77
100,34
101,-25
102,-93
103,-157
104,-200
105,-214
106,-205
107,-178
108,-144
109,-108
110,-77
111,-54
112,-41
113,-33
114,-27
115,-22
116,-17
117,-11
118,-5
119,-5
120,-13
121,-20
122,-26
123,-31
124,-31
125,-27
126,-22
127,-14
128,-6
129,-5
130,-5
131,-4
132,-4
133,-5
134,-6
135,-8
136,-9
137,-10
138,-11
139,-12
140,-13
141,-13
142,-12
143,-10
144,-7
145,-4
146,-1
147,2
148,6
149,10
150,14
151,18
152,22
153,25
154,29
155,33
156,36
157,40
158,45
159,51
160,56
161,60
162,62
163,64
164,65
165,66
166,67
167,69
168,71
169,74
170,76
171,79
172,83
173,89
174,100
175,108
176,113
177,116
178,119
179,121
180,122
181,121
182,120
183,117
184,113
185,109
186,101
187,93
188,84
189,76
190,67
191,59
192,53
193,46
194,39
195,34
196,30
197,25
198,21
199,18
200,14
201,10
202,6
203,2
204,0
205,-3
206,-6
207,-7
208,-7
209,-8
210,-9
211,-9
212,-10
213,-11
214,-11
215,-12
216,-12
217,-13
218,-13
219,-13
220,-13
221,-14
222,-14
223,-15
224,-16
225,-16
226,-17
227,-18
228,-19
229,-20
230,-21
231,-21
232,-22
233,-22
234,-23
235,-23
236,-24
237,-25
238,-25
239,-26
240,-27
241,-28
242,-28
243,-28
244,-28
245,-28
246,-27
247,-27
248,-26
249,-26
250,-25
251,-25
252,-25
253,-24
254,-24
255,-24
256,-22
257,-21
258,-20
259,-21
260,-22
261,-24
262,-25
263,-26
264,-27
265,-27
266,-27
267,-26
268,-25
269,-24
270,-22
271,-20
272,-19
273,-18
274,-20
275,-22
276,-25
277,-26
278,-28
279,-30
280,-32
281,-34
282,-35
283,-37
284,-37
285,-37
286,-37
287,-36
288,-34
289,-33
290,-31
291,-29
292,-27
293,-26
294,-25
295,-23
296,-22
297,-20
298,-18
299,-15
300,-14
301,-12
302,-11
303,-10
304,-9
305,-10
306,-11
307,-12
308,-14
309,-16
310,-18
311,-21
312,-23
313,-27
314,-35
315,-39
316,-40
317,-41
318,-42
319,-43
320,-45
321,-46
322,-47
323,-48
324,-48
325,-48
326,-48
327,-47
328,-46
329,-44
330,-42
331,-40
332,-38
333,-36
334,-30
335,-17
336,8
337,40
338,74
339,107
340,124
341,130
342,119
343,87
344,30
345,-38
346,-112
347,-175
348,-211
349,-223
350,-213
351,-186
352,-149
353,-117
354,-88
355,-66
356,-54
357,-49
358,-47
359,-45
360,-43
361,-42
362,-40
363,-38
364,-36
365,-34
366,-32
367,-30
368,-28
369,-24
370,-19
371,-14
372,-13
373,-11
374,-9
375,-5
376,-6
377,-11
378,-15
379,-18
380,-20
381,-22
382,-23
383,-23
384,-21
385,-18
386,-15
387,-11
388,-6
389,0
390,5
391,10
392,14
393,16
394,18
395,19
396,21
397,23
398,24
399,26
400,27
401,28
402,30
403,32
404,34
405,36
406,38
407,42
408,50
409,57
410,63
411,69
412,76
413,81
414,86
415,90
416,94
417,97
418,101
419,105
420,109
421,113
422,116
423,118
424,121
425,122
426,123
427,123
428,121
429,119
430,116
431,113
432,108
433,99
434,92
435,83
436,71
437,60
438,47
439,36
440,30
441,23
442,16
443,12
444,9
445,7
446,5
447,4
448,2
449,1
450,0
451,-1
452,-3
453,-4
454,-6
455,-8
456,-9
457,-11
458,-13
459,-15
460,-16
461,-18
462,-20
463,-22
464,-24
465,-25
466,-25
467,-24
468,-24
469,-23
470,-23
471,-23
472,-22
473,-20
474,-19
475,-19
476,-19
477,-20
478,-21
479,-23
480,-25
481,-26
482,-28
483,-30
484,-32
485,-33
486,-34
487,-33
488,-32
489,-30
490,-28
491,-27
492,-26
493,-25
494,-24
495,-23
496,-22
497,-21
498,-20
499,-19
500,-19
501,-19
502,-19
503,-19
504,-20
505,-21
506,-22
507,-23
508,-24
509,-25
510,-26
511,-27
512,-28
513,-28
514,-29
515,-29
516,-29
517,-29
518,-29
519,-30
520,-30
521,-31
522,-31
523,-32
524,-32
525,-32
526,-33
527,-33
528,-33
529,-33
530,-33
531,-33
532,-33
533,-32
534,-31
535,-31
536,-30
537,-30
538,-29
539,-27
540,-26
541,-25
542,-23
543,-22
544,-21
545,-19
546,-16
547,-14
548,-11
549,-10
550,-10
551,-10
552,-12
553,-14
554,-17
555,-20
556,-23
557,-27
558,-32
559,-37
560,-41
561,-45
562,-48
563,-51
564,-54
565,-57
566,-59
567,-60
568,-60
569,-59
570,-57
571,-55
572,-52
573,-50
574,-46
575,-41
576,-35
577,-29
578,-22
579,-10
580,5
581,30
582,55
583,81
584,107
585,116
586,111
587,96
588,45
589,-24
590,-100
591,-170
592,-212
593,-226
594,-220
595,-204
596,-178
597,-150
598,-124
599,-98
600,-82
601,-65
602,-50
603,-42
604,-38
605,-35
606,-32
607,-31
608,-29
609,-28
610,-28
611,-27
612,-26
613,-26
614,-25
615,-25
616,-24
617,-22
618,-20
619,-19
620,-17
621,-16
622,-15
623,-13
624,-12
625,-10
626,-8
627,-6
628,-4
629,-2
630,0
631,1
632,2
633,3
634,4
635,6
636,7
637,8
638,10
639,11
640,13
641,15
642,17
643,19
644,21
645,23
646,25
647,27
648,30
649,34
650,38
651,42
652,46
653,51
654,56
655,61
656,67
657,74
658,82
659,91
660,96
661,99
662,102
663,104
664,106
665,108
666,109
667,110
668,112
669,113
670,115
671,117
672,119
673,118
674,116
675,112
676,107
677,101
678,91
679,81
680,72
681,65
682,59
683,54
684,48
685,41
686,33
687,25
688,19
689,12
690,5
691,0
692,-4
693,-8
694,-10
695,-11
696,-11
697,-12
698,-12
699,-13
700,-13
701,-14
702,-14
703,-15
704,-15
705,-15
706,-15
707,-14
708,-14
709,-13
710,-13
711,-12
712,-11
713,-11
714,-11
715,-11
716,-11
717,-10
718,-10
719,-9
720,-8
721,-6
722,-6
723,-7
724,-8
725,-8
726,-9
727,-10
728,-11
729,-12
730,-12
731,-12
732,-11
733,-10
734,-8
735,-7
736,-6
737,-5
738,-3
739,-2
740,-2
741,-1
742,-1
743,-1
744,-1
745,-2
746,-3
747,-4
748,-4
749,-5
750,-5
751,-5
752,-5
753,-5
754,-5
755,-6
756,-6
757,-7
758,-7
759,-8
760,-9
761,-10
762,-9
763,-6
764,-3
765,-1
766,1
767,3
768,6
769,8
770,11
771,13
772,15
773,17
774,18
775,20
776,22
777,24
778,25
779,26
780,28
781,29
782,30
783,31
784,32
785,33
786,33
787,33
788,33
789,34
790,34
791,36
792,39
793,39
794,33
795,23
796,8
797,0
798,-4
799,-7
800,-9
801,-11
802,-13
803,-14
804,-15
805,-16
806,-16
807,-16
808,-16
809,-16
810,-18
811,-19
812,-12
813,0
814,15
815,42
816,69
817,89
818,96
819,95
820,84
821,53
822,2
823,-61
824,-129
825,-189
826,-224
827,-229
828,-215
829,-177
830,-134
831,-92
832,-56
833,-38
834,-31
835,-29
836,-31
837,-35
838,-41
839,-46
840,-39
841,-26
842,-18
843,-15
844,-13
845,-12
846,-13
847,-16
848,-17
849,-19
850,-20
851,-18
852,-14
853,-13
854,-12
855,-12
856,-12
857,-12
858,-12
859,-12
860,-12
861,-11
862,-11
863,-10
864,-10
865,-10
866,-10
867,-10
868,-10
869,-10
870,-10
871,-10
872,-10
873,-9
874,-9
875,-8
876,-7
877,-7
878,-6
879,-4
880,-3
881,-1
882,0
883,4
884,8
885,12
886,16
887,20
888,27
889,37
890,44
891,50
892,55
893,60
894,67
895,77
896,93
897,102
898,106
899,110
900,112
901,113
902,113
903,112
904,109
905,106
906,102
907,97
908,87
909,78
910,69
911,60
912,51
913,39
914,25
915,14
916,1
917,-7
918,-13
919,-19
920,-25
921,-29
922,-33
923,-37
924,-41
925,-44
926,-48
927,-54
928,-62
929,-70
930,-74
931,-76
932,-79
933,-80
934,-82
935,-82
936,-83
937,-83
938,-83
939,-83
940,-82
941,-81
942,-79
943,-78
944,-77
945,-76
946,-75
947,-73
948,-70
949,-68
950,-67
951,-68
952,-68
953,-68
954,-68
955,-68
956,-68
957,-68
958,-68
959,-69
960,-69
961,-69
962,-69
963,-69
964,-69
965,-69
966,-70
967,-70
968,-69
969,-69
970,-69
971,-69
972,-70
973,-70
974,-70
975,-70
976,-70
977,-69
978,-69
979,-69
980,-69
981,-68
982,-68
983,-68
984,-68
985,-68
986,-68
987,-68
988,-68
989,-66
990,-64
991,-63
992,-62
993,-63
994,-64
995,-65
996,-66
997,-67
998,-69
999,-71
1000,-71
