,0
0,-27
1,-27
2,-27
3,-27
4,-27
5,-27
6,-27
7,-27
8,-27
9,-27
10,-26
11,-26
12,-25
13,-25
14,-25
15,-24
16,-24
17,-23
18,-23
19,-23
20,-23
21,-23
22,-22
23,-22
24,-21
25,-19
26,-18
27,-17
28,-16
29,-15
30,-14
31,-13
32,-13
33,-13
34,-13
35,-13
36,-13
37,-12
38,-12
39,-12
40,-12
41,-12
42,-12
43,-12
44,-11
45,-11
46,-11
47,-11
48,-10
49,-9
50,-8
51,-7
52,-6
53,-6
54,-6
55,-6
56,-5
57,-4
58,-4
59,-3
60,-1
61,0
62,2
63,4
64,7
65,9
66,11
67,13
68,14
69,16
70,17
71,18
72,20
73,23
74,26
75,28
76,25
77,19
78,13
79,9
80,6
81,2
82,0
83,-3
84,-7
85,-10
86,-13
87,-16
88,-19
89,-24
90,-36
91,-51
92,-58
93,-62
94,-53
95,-23
96,29
97,111
98,222
99,358
100,506
101,654
102,777
103,845
104,850
105,807
106,681
107,511
108,326
109,170
110,57
111,-11
112,-28
113,-34
114,-37
115,-40
116,-43
117,-46
118,-48
119,-50
120,-51
121,-53
122,-54
123,-55
124,-56
125,-55
126,-54
127,-53
128,-51
129,-48
130,-45
131,-43
132,-40
133,-38
134,-35
135,-33
136,-30
137,-28
138,-25
139,-23
140,-21
141,-18
142,-15
143,-12
144,-9
145,-4
146,0
147,5
148,10
149,14
150,19
151,25
152,31
153,38
154,43
155,49
156,57
157,67
158,78
159,89
160,100
161,114
162,126
163,135
164,141
165,146
166,149
167,151
168,154
169,156
170,157
171,159
172,159
173,159
174,157
175,153
176,148
177,142
178,130
179,109
180,94
181,82
182,73
183,61
184,44
185,28
186,17
187,8
188,-1
189,-10
190,-23
191,-33
192,-40
193,-46
194,-51
195,-56
196,-60
197,-63
198,-64
199,-66
200,-68
201,-69
202,-70
203,-72
204,-73
205,-73
206,-73
207,-74
208,-74
209,-74
210,-74
211,-74
212,-74
213,-73
214,-72
215,-72
216,-71
217,-71
218,-69
219,-59
220,-52
221,-46
222,-42
223,-42
224,-42
225,-42
226,-43
227,-42
228,-42
229,-42
230,-42
231,-41
232,-41
233,-41
234,-41
235,-41
236,-42
237,-42
238,-43
239,-44
240,-44
241,-45
242,-45
243,-45
244,-45
245,-45
246,-46
247,-46
248,-47
249,-47
250,-48
251,-48
252,-48
253,-49
254,-49
255,-49
256,-50
257,-50
258,-50
259,-50
260,-49
261,-49
262,-49
263,-48
264,-47
265,-47
266,-46
267,-46
268,-45
269,-45
270,-46
271,-46
272,-46
273,-47
274,-47
275,-47
276,-48
277,-47
278,-47
279,-47
280,-48
281,-48
282,-48
283,-49
284,-49
285,-49
286,-49
287,-50
288,-51
289,-51
290,-52
291,-52
292,-52
293,-53
294,-53
295,-53
296,-53
297,-53
298,-53
299,-54
300,-55
301,-56
302,-57
303,-58
304,-60
305,-64
306,-64
307,-54
308,-47
309,-42
310,-37
311,-34
312,-33
313,-32
314,-31
315,-31
316,-29
317,-28
318,-27
319,-26
320,-25
321,-24
322,-22
323,-20
324,-16
325,-13
326,-6
327,2
328,4
329,6
330,7
331,8
332,9
333,9
334,7
335,5
336,1
337,-2
338,-6
339,-12
340,-17
341,-21
342,-24
343,-26
344,-28
345,-30
346,-31
347,-32
348,-33
349,-33
350,-32
351,-31
352,-28
353,-24
354,-17
355,-8
356,25
357,96
358,197
359,322
360,468
361,619
362,753
363,841
364,865
365,818
366,707
367,567
368,417
369,280
370,162
371,70
372,15
373,8
374,6
375,5
376,4
377,3
378,2
379,1
380,1
381,0
382,0
383,1
384,1
385,2
386,4
387,6
388,7
389,9
390,10
391,11
392,12
393,13
394,15
395,18
396,20
397,22
398,24
399,27
400,29
401,32
402,36
403,39
404,43
405,49
406,54
407,58
408,61
409,63
410,66
411,68
412,71
413,75
414,80
415,87
416,96
417,109
418,119
419,129
420,138
421,149
422,159
423,170
424,179
425,188
426,196
427,204
428,209
429,213
430,215
431,217
432,218
433,217
434,213
435,208
436,202
437,195
438,184
439,175
440,168
441,157
442,140
443,128
444,121
445,115
446,110
447,105
448,98
449,89
450,82
451,76
452,71
453,64
454,55
455,49
456,44
457,40
458,37
459,34
460,33
461,32
462,32
463,32
464,32
465,32
466,32
467,32
468,32
469,33
470,33
471,33
472,33
473,33
474,33
475,32
476,33
477,33
