,0
0,190
1,174
2,166
3,157
4,144
5,122
6,50
7,-41
8,-122
9,-158
10,-188
11,-182
12,-133
13,-81
14,-15
15,16
16,24
17,32
18,30
19,9
20,0
21,-6
22,-11
23,-17
24,-22
25,-26
26,-30
27,-33
28,-35
29,-37
30,-36
31,-34
32,-30
33,-25
34,-21
35,-17
36,-12
37,-8
38,-4
39,-1
40,2
41,9
42,17
43,22
44,22
45,14
46,1
47,-11
48,-20
49,-29
50,-38
51,-46
52,-51
53,-55
54,-57
55,-58
56,-58
57,-56
58,-52
59,-46
60,-39
61,-32
62,-25
63,-18
64,-8
65,2
66,12
67,20
68,21
69,20
70,16
71,12
72,8
73,5
74,1
75,-3
76,-8
77,-13
78,-15
79,-16
80,-17
81,-17
82,-18
83,-21
84,-22
85,-13
86,2
87,12
88,20
89,26
90,30
91,33
92,33
93,32
94,29
95,24
96,18
97,12
98,7
99,1
100,-3
101,-8
102,-12
103,-15
104,-20
105,-24
106,-27
107,-29
108,-30
109,-30
110,-30
111,-29
112,-30
113,-31
114,-32
115,-33
116,-36
117,-44
118,-13
119,11
120,26
121,40
122,50
123,55
124,54
125,49
126,40
127,29
128,6
129,-16
130,-21
131,-25
132,-29
133,-31
134,-33
135,-34
136,-36
137,-38
138,-41
139,-43
140,-45
141,-45
142,-45
143,-47
144,-50
145,-52
146,-52
147,-44
148,-31
149,-14
150,4
151,30
152,44
153,51
154,60
155,70
156,71
157,57
158,17
159,-36
160,-52
161,-62
162,-68
163,-70
164,-67
165,-61
166,-52
167,-40
168,-17
169,15
170,29
171,36
172,43
173,47
174,49
175,49
176,45
177,40
178,34
179,27
180,19
181,10
182,3
183,2
184,6
185,12
186,17
187,19
188,23
189,28
190,32
191,37
192,40
193,42
194,43
195,43
196,42
197,41
198,38
199,34
200,29
201,24
202,20
203,15
204,10
205,0
206,-7
207,-6
208,1
209,9
210,15
211,19
212,24
213,27
214,29
215,29
216,28
217,28
218,27
219,27
220,25
221,21
222,16
223,13
224,17
225,28
226,41
227,53
228,66
229,77
230,83
231,83
232,83
233,81
234,78
235,73
236,70
237,67
238,65
239,62
240,59
241,53
242,46
243,38
244,30
245,23
246,17
247,10
248,3
249,-4
250,-10
251,-17
252,-23
253,-29
254,-35
255,-43
256,-54
257,-70
258,-76
259,-70
260,-56
261,-23
262,35
263,106
264,202
265,310
266,428
267,555
268,654
269,713
270,711
271,640
272,535
273,406
274,269
275,191
276,163
277,149
278,131
279,104
280,71
281,35
282,7
283,-10
284,-19
285,-14
286,-2
287,6
288,15
289,23
290,27
291,25
292,20
293,15
294,13
295,11
296,9
297,7
298,3
299,0
300,-3
301,-6
302,-8
303,-9
304,-10
305,-10
306,-8
307,-6
308,-3
309,0
310,1
311,2
312,3
313,4
314,6
315,7
316,9
317,10
318,11
319,13
320,16
321,19
322,21
323,23
324,24
325,24
326,23
327,22
328,21
329,19
330,17
331,15
332,13
333,12
334,11
335,10
336,8
337,4
338,1
339,-2
340,-4
341,-5
342,-5
343,-6
344,-9
345,-11
346,-13
347,-17
