,0
0,-110
1,-147
2,-176
3,-199
4,-223
5,-255
6,-296
7,-333
8,-357
9,-370
10,-382
11,-395
12,-414
13,-430
14,-444
15,-451
16,-445
17,-430
18,-407
19,-376
20,-349
21,-322
22,-297
23,-268
24,-210
25,-138
26,-40
27,71
28,170
29,253
30,324
31,386
32,456
33,543
34,620
35,678
36,731
37,757
38,796
39,843
40,921
41,1015
42,1105
43,1171
44,1203
45,1230
46,1258
47,1283
48,1300
49,1322
50,1338
51,1350
52,1359
53,1362
54,1357
55,1347
56,1332
57,1306
58,1274
59,1252
60,1230
61,1193
62,1138
63,1121
64,1117
65,1113
66,1114
67,1128
68,1139
69,1148
70,1156
71,1165
72,1178
73,1199
74,1234
75,1272
76,1298
77,1307
78,1312
79,1316
80,1317
81,1315
82,1311
83,1304
84,1280
85,1205
86,1103
87,986
88,868
89,749
90,614
91,450
92,254
93,41
94,-151
95,-302
96,-409
97,-480
98,-532
99,-581
100,-617
101,-627
102,-634
103,-642
104,-647
105,-655
106,-685
107,-727
108,-772
109,-800
110,-824
111,-840
112,-843
113,-848
114,-838
115,-775
116,-676
117,-562
118,-425
119,-234
120,0
121,227
122,413
123,512
124,545
125,518
126,436
127,282
128,68
129,-196
130,-497
131,-793
132,-1029
133,-1179
134,-1261
135,-1303
136,-1318
137,-1318
138,-1299
139,-1247
140,-1154
141,-1053
142,-952
143,-849
144,-738
145,-613
146,-475
147,-330
148,-191
149,-65
150,59
151,195
152,329
153,441
154,529
155,603
156,674
157,752
158,838
159,919
160,982
161,1004
162,1012
163,1018
164,1016
165,998
166,972
167,938
168,880
169,806
170,721
171,647
172,593
173,546
174,515
175,481
176,449
177,397
178,341
179,315
180,299
181,286
182,265
183,237
184,204
185,186
186,177
187,170
188,161
189,153
190,142
191,121
192,91
193,64
194,39
195,-2
196,-57
197,-116
198,-156
199,-171
200,-177
201,-172
202,-157
203,-114
204,-43
205,55
206,165
207,271
208,378
209,493
210,615
211,737
212,847
213,925
214,968
215,983
216,992
217,999
218,1013
219,1012
220,976
221,892
222,777
223,635
224,483
225,332
226,178
227,12
228,-163
229,-325
230,-438
231,-491
232,-518
233,-540
234,-562
235,-598
236,-649
237,-692
238,-706
239,-722
240,-740
241,-760
242,-782
243,-783
244,-764
245,-713
246,-624
247,-522
248,-438
249,-370
250,-286
251,-179
252,-73
253,6
254,66
255,86
256,95
257,100
258,94
259,88
260,83
261,80
262,86
263,99
264,116
265,132
266,116
267,67
268,7
269,-73
270,-178
271,-305
272,-449
273,-594
274,-714
275,-801
