,0
0,-54
1,-51
2,-48
3,-45
4,-42
5,-39
6,-37
7,-35
8,-34
9,-32
10,-30
11,-28
12,-24
13,-16
14,-17
15,-28
16,-34
17,-38
18,-41
19,-45
20,-47
21,-48
22,-47
23,-45
24,-43
25,-40
26,-37
27,-34
28,-30
29,-27
30,-23
31,-20
32,-18
33,-16
34,-14
35,-13
36,-12
37,-12
38,-12
39,-11
40,-10
41,-8
42,-6
43,-4
44,-4
45,-5
46,-8
47,-11
48,-14
49,-19
50,-23
51,-19
52,-11
53,-7
54,-5
55,-2
56,0
57,3
58,5
59,8
60,11
61,13
62,14
63,15
64,15
65,15
66,16
67,17
68,19
69,21
70,23
71,25
72,27
73,30
74,33
75,36
76,41
77,48
78,77
79,137
80,218
81,317
82,424
83,518
84,568
85,571
86,535
87,401
88,226
89,38
90,-99
91,-247
92,-292
93,-306
94,-290
95,-242
96,-188
97,-146
98,-129
99,-115
100,-96
101,-74
102,-40
103,-5
104,20
105,24
106,27
107,29
108,31
109,31
110,31
111,32
112,32
113,33
114,35
115,37
116,38
117,39
118,39
119,39
120,39
121,41
122,43
123,46
124,50
125,55
126,66
127,76
128,84
129,90
130,95
131,99
132,104
133,108
134,111
135,115
136,119
137,122
138,127
139,133
140,139
141,146
142,156
143,168
144,183
145,198
146,212
147,226
148,237
149,248
150,254
151,258
152,262
153,264
154,267
155,268
156,269
157,268
158,265
159,260
160,253
161,241
162,220
163,203
164,184
165,163
166,143
167,123
168,102
169,79
170,56
171,35
172,11
173,-8
174,-21
175,-30
176,-38
177,-43
178,-46
179,-49
180,-51
181,-52
182,-53
183,-54
184,-54
185,-54
186,-54
187,-53
188,-52
189,-50
190,-48
191,-46
192,-45
193,-43
194,-42
195,-40
196,-35
197,-31
198,-28
199,-30
200,-35
201,-40
202,-42
203,-43
204,-45
205,-46
206,-49
207,-51
208,-53
209,-54
210,-56
211,-57
212,-57
213,-57
214,-57
215,-56
216,-55
217,-54
218,-53
219,-52
220,-52
221,-52
222,-52
223,-53
224,-54
225,-54
226,-55
227,-55
228,-56
229,-56
230,-55
231,-55
232,-54
233,-53
234,-52
235,-51
236,-51
237,-51
238,-52
239,-53
240,-54
241,-54
242,-55
243,-56
244,-55
245,-53
246,-50
247,-48
248,-47
249,-49
250,-52
251,-54
252,-57
253,-59
254,-60
255,-57
256,-51
257,-45
258,-40
259,-35
260,-30
261,-25
262,-23
263,-23
264,-27
265,-32
266,-38
267,-42
268,-46
269,-49
270,-53
271,-57
272,-61
273,-64
274,-66
275,-67
276,-68
277,-67
278,-66
279,-64
280,-62
281,-59
282,-57
283,-55
284,-53
285,-51
286,-49
287,-48
288,-48
289,-47
290,-46
291,-46
292,-46
293,-46
294,-46
295,-47
296,-47
297,-47
298,-48
299,-49
300,-50
301,-51
302,-51
303,-52
304,-52
305,-52
306,-52
307,-52
308,-51
309,-50
310,-48
311,-47
312,-45
313,-43
314,-40
315,-37
316,-33
317,-22
318,4
319,29
320,56
321,103
322,172
323,252
324,347
325,429
326,485
327,489
328,452
329,339
330,169
331,-35
332,-228
333,-354
334,-382
335,-392
336,-378
337,-337
338,-293
339,-253
340,-213
341,-140
342,-105
343,-83
344,-65
345,-47
346,-36
347,-29
348,-24
349,-21
350,-18
351,-15
352,-14
353,-12
354,-11
355,-9
356,-7
357,-6
358,-4
359,-2
360,0
361,1
362,3
363,7
364,10
365,14
366,18
367,22
368,26
369,31
370,36
371,42
372,47
373,52
374,56
375,60
376,65
377,70
378,79
379,95
380,107
381,120
382,133
383,148
384,163
385,178
386,193
387,204
388,211
389,218
390,225
391,233
392,241
393,247
394,253
395,259
396,263
397,266
398,266
399,263
400,259
401,254
402,247
403,237
404,219
405,198
406,171
407,138
408,104
409,75
410,50
411,23
412,0
413,-16
414,-25
415,-30
416,-33
417,-35
418,-37
419,-39
420,-42
421,-46
422,-50
423,-54
424,-59
425,-63
426,-68
427,-72
428,-75
429,-79
430,-82
431,-85
432,-88
433,-90
434,-91
435,-92
436,-93
437,-94
438,-96
439,-96
440,-96
441,-96
442,-94
443,-91
444,-86
445,-81
446,-76
447,-71
448,-68
449,-66
450,-64
451,-63
452,-62
453,-61
454,-59
455,-58
456,-58
457,-58
458,-58
459,-58
460,-58
461,-57
462,-57
463,-58
464,-59
465,-60
466,-60
467,-61
468,-61
469,-61
470,-61
471,-62
472,-62
473,-62
474,-62
475,-62
476,-63
477,-63
478,-62
479,-62
480,-62
481,-61
482,-61
483,-61
484,-62
485,-63
486,-63
487,-63
488,-63
489,-64
490,-64
491,-64
492,-64
493,-64
494,-63
495,-62
496,-61
497,-60
498,-59
499,-58
500,-57
501,-55
502,-53
503,-51
504,-49
505,-48
506,-46
507,-44
508,-42
509,-39
510,-37
511,-35
512,-34
513,-32
514,-31
515,-30
516,-30
517,-31
518,-32
519,-33
520,-34
521,-34
522,-34
523,-35
524,-35
525,-36
526,-36
527,-36
528,-36
529,-35
530,-35
531,-35
532,-35
533,-35
534,-34
535,-34
536,-34
537,-33
538,-33
539,-32
540,-32
541,-32
542,-32
543,-31
544,-32
545,-32
546,-32
547,-33
548,-34
549,-35
550,-36
551,-37
552,-38
553,-38
554,-38
555,-39
556,-39
557,-40
558,-40
559,-40
560,-40
561,-39
562,-39
563,-38
564,-37
565,-36
566,-34
567,-32
568,-30
569,-30
570,-29
571,-28
572,-27
573,-27
574,-26
575,-26
576,-26
577,-25
578,-24
579,-21
580,-19
581,-19
582,-19
583,-21
584,-22
585,-23
586,-24
587,-26
588,-28
589,-29
590,-30
591,-31
592,-28
593,-24
594,-20
595,-16
596,-13
597,-11
598,-9
599,-7
600,-5
601,-4
602,-3
603,-3
604,-3
605,-3
606,-3
607,-3
608,-4
609,-5
610,-5
611,-6
612,-6
613,-6
614,-6
615,-5
616,-5
617,-4
618,-3
619,-3
620,-2
621,-2
622,-2
623,-1
624,-1
625,0
626,0
627,0
628,1
629,3
630,4
631,6
632,8
633,10
634,10
635,11
636,12
637,12
638,12
639,11
640,10
641,9
642,8
643,8
644,9
645,10
646,10
647,11
648,12
649,13
650,14
651,15
652,16
653,16
654,16
655,15
656,15
657,16
658,16
659,17
660,17
661,18
662,19
663,20
664,21
665,22
666,22
667,22
668,22
669,22
670,21
671,21
672,21
673,21
674,20
675,21
676,21
677,23
678,25
679,28
680,31
681,36
682,44
683,58
684,86
685,118
686,149
687,203
688,272
689,349
690,439
691,532
692,596
693,617
694,598
695,544
696,411
697,248
698,88
699,-50
700,-140
701,-187
702,-203
703,-201
704,-183
705,-157
706,-133
707,-105
708,-54
709,-35
710,-20
711,-2
712,24
713,36
714,41
715,44
716,47
717,49
718,50
719,50
720,51
721,51
722,51
723,52
724,52
725,52
726,51
727,50
728,49
729,50
730,51
731,52
732,53
733,54
734,55
735,57
736,58
737,61
738,63
739,66
740,69
741,74
