,0
0,182
1,188
2,190
3,187
4,177
5,165
6,153
7,143
8,133
9,122
10,111
11,102
12,95
13,89
14,83
15,76
16,65
17,53
18,41
19,22
20,-6
21,-27
22,-41
23,-48
24,-45
25,-39
26,-35
27,-31
28,-27
29,-23
30,-22
31,-24
32,-29
33,-35
34,-41
35,-45
36,-49
37,-53
38,-59
39,-64
40,-67
41,-68
42,-68
43,-67
44,-64
45,-61
46,-56
47,-51
48,-45
49,-40
50,-36
51,-32
52,-28
53,-22
54,-16
55,-11
56,-8
57,-8
58,-10
59,-12
60,-15
61,-17
62,-19
63,-22
64,-25
65,-28
66,-31
67,-33
68,-35
69,-35
70,-35
71,-34
72,-32
73,-31
74,-29
75,-27
76,-26
77,-24
78,-22
79,-21
80,-20
81,-19
82,-19
83,-20
84,-21
85,-22
86,-23
87,-25
88,-27
89,-29
90,-31
91,-33
92,-35
93,-38
94,-42
95,-52
96,-59
97,-55
98,-48
99,-44
100,-42
101,-39
102,-37
103,-35
104,-33
105,-31
106,-29
107,-26
108,-25
109,-24
110,-23
111,-23
112,-23
113,-22
114,-18
115,-14
116,-15
117,-24
118,-36
119,-47
120,-58
121,-66
122,-65
123,-56
124,-46
125,-42
126,-39
127,-36
128,-32
129,-29
130,-25
131,-20
132,-16
133,-12
134,-7
135,-2
136,3
137,10
138,21
139,42
140,55
141,62
142,68
143,73
144,77
145,78
146,78
147,74
148,68
149,61
150,52
151,43
152,33
153,22
154,12
155,2
156,-6
157,-14
158,-19
159,-23
160,-27
161,-30
162,-32
163,-34
164,-36
165,-39
166,-42
167,-45
168,-47
169,-49
170,-51
171,-53
172,-54
173,-55
174,-57
175,-57
176,-58
177,-60
178,-62
179,-65
180,-67
181,-69
182,-69
183,-68
184,-66
185,-62
186,-57
187,-51
188,-43
189,-30
190,-16
191,-5
192,12
193,34
194,66
195,113
196,187
197,293
198,434
199,593
200,734
201,789
202,779
203,674
204,482
205,262
206,78
207,-18
208,-50
209,-37
210,-20
211,-7
212,-18
213,-50
214,-95
215,-111
216,-116
217,-108
218,-94
219,-83
220,-74
221,-67
222,-61
223,-57
224,-52
225,-48
226,-42
227,-33
228,-26
229,-25
230,-34
231,-45
232,-53
233,-62
234,-70
235,-76
236,-76
237,-69
238,-58
239,-48
240,-41
241,-35
242,-28
243,-22
244,-15
245,-8
246,-2
247,2
248,6
249,10
250,15
251,20
252,24
253,28
254,33
255,38
256,44
257,50
258,56
259,61
260,66
261,71
262,77
263,87
264,106
265,125
266,132
267,136
268,140
269,144
270,149
271,153
272,157
273,161
274,164
275,166
276,167
277,168
278,168
279,167
280,166
281,164
282,162
283,160
284,157
285,155
286,153
287,150
288,146
289,142
290,128
291,96
292,68
293,48
294,30
295,15
296,0
297,-9
298,-16
299,-21
300,-25
301,-28
302,-30
303,-32
304,-34
305,-35
306,-36
307,-37
308,-39
309,-40
310,-41
311,-41
312,-42
313,-42
314,-43
315,-44
316,-44
317,-44
318,-44
319,-43
320,-42
321,-42
322,-43
323,-43
324,-44
325,-45
326,-46
327,-48
328,-49
329,-50
330,-51
331,-52
332,-53
333,-54
334,-55
335,-58
336,-61
337,-64
338,-65
339,-62
340,-56
341,-48
342,-40
343,-33
344,-25
345,-16
346,-8
347,-4
348,-4
349,-7
350,-10
351,-14
352,-18
353,-21
354,-26
355,-32
356,-37
357,-42
358,-46
359,-50
360,-56
361,-62
362,-65
363,-63
364,-56
365,-47
366,-34
367,-18
368,-13
369,-9
370,-5
371,-2
372,-9
373,-24
374,-36
375,-48
376,-58
377,-65
378,-70
379,-73
380,-78
381,-84
382,-89
383,-89
384,-81
385,-70
386,-59
387,-46
388,-33
389,-22
390,-13
391,-3
392,4
393,4
394,-5
395,-18
396,-26
397,-32
398,-38
399,-43
400,-47
401,-49
402,-49
403,-46
404,-41
405,-33
406,-25
407,-16
408,-6
409,9
410,22
411,28
412,32
413,35
414,37
415,39
416,40
417,41
418,42
419,43
420,43
421,43
422,43
423,42
424,41
425,41
426,39
427,37
428,35
429,32
430,30
