,0
0,-4
1,5
2,21
3,37
4,49
5,59
6,70
7,92
8,133
9,178
10,223
11,271
12,308
13,333
14,348
15,329
16,271
17,170
18,56
19,-47
20,-91
21,-108
22,-118
23,-126
24,-130
25,-131
26,-126
27,-117
28,-104
29,-80
30,-33
31,4
32,28
33,49
34,68
35,83
36,95
37,106
38,119
39,135
40,152
41,166
42,179
43,191
44,202
45,212
46,220
47,227
48,235
49,244
50,253
51,262
52,272
53,282
54,293
55,302
56,307
57,312
58,316
59,319
60,322
61,325
62,326
63,327
64,328
65,330
66,332
67,334
68,337
69,339
70,341
71,342
72,345
73,348
74,352
75,356
76,359
77,363
78,368
79,374
80,386
81,414
82,435
83,447
84,456
85,464
86,470
87,473
88,471
89,463
90,451
91,437
92,420
93,396
94,373
95,351
96,329
97,307
98,285
99,265
100,245
101,225
102,206
103,187
104,169
105,150
106,134
107,121
108,109
109,98
110,87
111,71
112,56
113,45
114,37
115,30
116,24
117,18
118,13
119,8
120,3
121,0
122,-4
123,-8
124,-12
125,-16
126,-20
127,-24
128,-29
129,-33
130,-38
131,-42
132,-47
133,-52
134,-57
135,-62
136,-66
137,-71
138,-76
139,-81
140,-86
141,-91
142,-95
143,-97
144,-100
145,-103
146,-106
147,-108
148,-110
149,-111
150,-112
151,-112
152,-113
153,-113
154,-113
155,-113
156,-113
157,-113
158,-112
159,-112
160,-112
161,-111
162,-109
163,-108
164,-107
165,-106
166,-106
167,-105
168,-105
169,-104
170,-104
171,-104
172,-104
173,-105
174,-106
175,-107
176,-108
177,-109
178,-110
179,-111
180,-112
181,-113
182,-114
183,-115
184,-115
185,-115
186,-116
187,-116
188,-117
189,-117
190,-117
191,-117
192,-117
193,-118
194,-119
195,-120
196,-121
197,-122
198,-124
199,-127
200,-130
201,-133
202,-136
203,-139
204,-142
205,-148
206,-162
207,-177
208,-183
209,-185
210,-187
211,-189
212,-190
213,-192
214,-194
215,-195
216,-196
217,-195
218,-192
219,-188
220,-184
221,-180
222,-176
223,-171
224,-164
225,-160
226,-160
227,-166
228,-176
229,-186
230,-193
231,-198
232,-204
233,-209
234,-214
235,-219
236,-223
237,-225
238,-226
239,-226
240,-225
241,-224
242,-221
243,-218
244,-213
245,-208
246,-202
247,-197
248,-191
249,-180
250,-167
251,-157
252,-145
253,-124
254,-93
255,-43
256,19
257,91
258,166
259,241
260,264
261,275
262,266
263,202
264,103
265,-15
266,-130
267,-225
268,-252
269,-259
270,-263
271,-265
272,-260
273,-247
274,-227
275,-192
276,-153
277,-106
278,-80
279,-68
280,-58
281,-49
282,-42
283,-37
284,-35
285,-34
286,-34
287,-34
288,-34
289,-34
290,-35
291,-36
292,-38
293,-40
294,-41
295,-41
296,-40
297,-39
298,-39
299,-38
300,-38
301,-36
302,-34
303,-31
304,-27
305,-23
306,-20
307,-16
308,-12
309,-8
310,-3
311,0
312,4
313,7
314,8
315,6
316,3
317,0
318,-5
319,-10
320,-15
321,-22
322,-30
323,-35
324,-36
325,-29
326,-17
327,-5
328,3
329,13
330,22
331,30
332,36
333,39
334,41
335,43
336,44
337,45
338,47
339,49
340,51
341,52
342,51
343,46
344,39
345,30
346,20
347,10
348,-4
349,-20
350,-34
351,-48
352,-59
353,-70
354,-79
355,-85
356,-87
357,-89
358,-90
359,-90
360,-89
361,-90
362,-90
363,-91
364,-92
365,-93
366,-94
367,-94
368,-94
369,-94
370,-94
371,-93
372,-93
373,-92
374,-92
375,-93
376,-95
377,-97
378,-99
379,-102
380,-105
381,-108
382,-111
383,-114
384,-117
385,-119
386,-121
387,-123
388,-124
389,-125
390,-127
391,-130
392,-133
393,-135
394,-136
395,-137
396,-137
397,-136
398,-136
399,-135
400,-133
401,-131
402,-129
403,-127
404,-126
405,-125
406,-124
407,-123
408,-122
409,-121
410,-120
411,-120
412,-119
413,-118
414,-117
415,-116
416,-116
417,-115
418,-113
419,-112
420,-109
421,-106
422,-102
423,-98
424,-91
425,-79
426,-66
427,-56
428,-47
429,-39
430,-33
431,-27
432,-21
433,-14
434,-6
435,3
436,15
437,30
438,44
439,58
440,74
441,92
442,114
443,125
444,132
445,137
446,141
447,145
448,148
449,151
450,154
451,157
452,159
453,161
454,164
455,168
456,174
457,185
458,197
459,212
460,224
461,235
462,246
463,257
464,268
465,275
466,281
467,286
468,291
469,295
470,300
471,305
472,310
473,315
474,320
475,325
476,329
477,334
478,340
479,347
480,353
481,356
482,355
483,351
484,344
485,335
486,327
487,319
488,311
489,303
490,295
491,288
492,283
493,278
494,274
495,269
496,264
497,257
498,252
499,248
500,248
501,252
502,259
503,270
504,287
505,318
506,350
507,387
508,430
509,468
510,524
511,575
512,630
513,658
514,677
515,690
516,678
517,643
518,582
519,498
520,397
521,291
522,196
523,122
524,103
525,98
526,94
527,96
528,116
529,139
530,165
531,188
532,212
533,236
534,254
535,263
536,270
537,277
538,281
539,284
540,285
541,284
542,281
543,276
544,270
545,261
546,246
547,215
548,184
549,155
550,133
551,117
552,102
553,94
554,89
555,84
556,80
557,76
558,73
559,70
560,67
561,64
562,61
563,59
564,57
565,54
566,52
567,48
568,43
569,38
570,33
571,31
572,34
573,39
574,47
575,56
576,66
577,81
578,98
579,118
580,128
581,135
582,142
583,148
584,153
585,157
586,160
587,163
588,165
589,166
590,166
591,166
592,165
593,163
594,161
595,158
596,154
597,149
598,143
599,136
600,130
601,122
602,105
603,87
604,68
605,60
606,55
607,51
608,48
609,45
610,42
611,39
612,38
613,36
614,36
615,35
616,35
617,34
618,33
619,33
620,34
621,34
622,35
623,36
624,36
625,36
626,36
627,37
628,37
629,37
630,36
631,35
632,33
633,32
634,31
635,29
636,28
637,26
638,24
639,22
640,20
641,17
642,15
643,12
644,9
645,6
646,3
647,0
648,-1
649,-4
650,-6
651,-7
652,-9
653,-10
654,-12
655,-13
656,-15
657,-17
658,-18
659,-20
660,-21
661,-22
662,-23
663,-23
664,-24
665,-24
666,-24
667,-25
668,-25
669,-27
670,-28
671,-30
672,-32
673,-35
674,-38
675,-41
676,-44
677,-48
678,-56
679,-66
680,-76
681,-85
682,-94
683,-102
684,-107
685,-111
686,-115
687,-119
688,-121
689,-123
690,-125
691,-127
692,-130
693,-133
694,-137
695,-140
696,-143
697,-146
698,-149
699,-153
700,-158
701,-163
702,-168
703,-174
704,-184
705,-196
706,-204
707,-207
708,-209
709,-210
710,-212
711,-214
712,-216
713,-218
714,-219
715,-219
716,-214
717,-207
718,-197
719,-186
720,-172
721,-152
722,-133
723,-116
724,-101
725,-87
726,-77
727,-70
728,-65
729,-61
730,-58
731,-55
732,-53
733,-51
734,-50
735,-49
736,-49
737,-49
738,-51
739,-55
740,-60
741,-65
742,-71
743,-76
744,-80
745,-84
746,-89
747,-95
748,-100
749,-104
750,-108
751,-112
752,-114
753,-114
754,-114
755,-114
756,-113
757,-111
758,-109
759,-106
760,-103
761,-100
762,-96
763,-91
764,-78
765,-46
766,-10
767,24
768,50
769,68
770,69
771,58
772,27
773,-38
774,-120
775,-207
776,-284
777,-332
778,-347
779,-355
780,-357
781,-354
782,-347
783,-337
784,-319
785,-287
786,-253
787,-213
788,-164
789,-129
790,-114
791,-104
792,-98
793,-98
794,-104
795,-112
796,-118
797,-124
798,-129
799,-133
800,-132
801,-125
802,-115
803,-106
804,-100
805,-96
806,-91
807,-86
808,-81
809,-76
810,-71
811,-67
812,-63
813,-60
814,-58
815,-55
816,-52
817,-48
818,-44
819,-39
820,-30
821,-20
822,-10
823,0
824,9
825,20
826,32
827,43
828,53
829,62
830,70
831,77
832,83
833,85
834,81
835,73
836,60
837,39
838,8
839,-17
840,-49
841,-67
842,-73
843,-79
844,-83
845,-87
846,-91
847,-94
848,-98
849,-102
850,-107
851,-111
852,-116
853,-120
854,-123
855,-126
856,-129
857,-132
858,-136
859,-140
860,-143
861,-147
862,-151
863,-154
864,-157
865,-158
866,-158
867,-156
868,-153
869,-150
870,-146
871,-141
872,-136
873,-130
874,-125
875,-120
876,-117
877,-113
878,-110
879,-106
880,-102
881,-99
882,-96
883,-93
884,-89
885,-86
886,-82
887,-79
888,-77
889,-75
890,-72
891,-69
892,-65
893,-61
894,-57
895,-51
896,-43
897,-33
898,-26
899,-24
900,-22
901,-20
902,-19
903,-19
904,-18
905,-18
906,-17
907,-17
908,-17
909,-17
910,-17
911,-18
912,-19
913,-19
914,-20
915,-21
916,-22
917,-25
918,-27
919,-30
