,0
0,10
1,14
2,17
3,19
4,22
5,24
6,26
7,29
8,31
9,32
10,33
11,33
12,34
13,36
14,42
15,47
16,46
17,41
18,34
19,31
20,29
21,28
22,27
23,25
24,24
25,22
26,20
27,19
28,19
29,20
30,22
31,23
32,25
33,27
34,29
35,32
36,34
37,37
38,38
39,40
40,42
41,43
42,44
43,44
44,44
45,42
46,38
47,33
48,27
49,21
50,15
51,10
52,3
53,-3
54,-9
55,-12
56,-12
57,-8
58,-2
59,3
60,9
61,13
62,18
63,23
64,28
65,32
66,35
67,37
68,36
69,36
70,34
71,32
72,30
73,27
74,24
75,22
76,20
77,18
78,17
79,17
80,16
81,15
82,14
83,14
84,13
85,13
86,12
87,11
88,10
89,9
90,8
91,7
92,5
93,3
94,0
95,-1
96,-4
97,-7
98,-12
99,-23
100,-33
101,-37
102,-40
103,-41
104,-44
105,-47
106,-32
107,11
108,82
109,179
110,299
111,439
112,593
113,749
114,888
115,993
116,1035
117,1031
118,972
119,854
120,684
121,482
122,282
123,125
124,31
125,-7
126,-19
127,-26
128,-30
129,-31
130,-30
131,-28
132,-25
133,-20
134,-14
135,-27
136,-49
137,-75
138,-98
139,-114
140,-128
141,-135
142,-140
143,-144
144,-149
145,-152
146,-154
147,-154
148,-154
149,-154
150,-153
151,-152
152,-150
153,-148
154,-146
155,-144
156,-145
157,-146
158,-147
159,-148
160,-150
161,-151
162,-151
163,-152
164,-153
165,-153
166,-154
167,-154
168,-153
169,-153
170,-153
171,-154
172,-155
173,-156
174,-156
175,-156
176,-155
177,-155
178,-154
179,-152
180,-150
181,-147
182,-144
183,-141
184,-138
185,-137
186,-136
187,-135
188,-133
189,-130
190,-128
191,-125
192,-122
193,-120
194,-118
195,-117
196,-116
197,-115
198,-115
199,-115
200,-114
201,-113
202,-114
203,-115
204,-116
205,-117
206,-117
207,-114
208,-111
209,-107
210,-103
211,-99
212,-95
213,-90
214,-83
215,-74
216,-65
217,-56
218,-48
219,-40
220,-31
221,-22
222,-12
223,-1
224,7
225,13
226,19
227,25
228,32
229,38
230,42
231,44
232,46
233,49
234,51
235,54
236,55
237,56
238,56
239,55
240,56
241,58
242,60
243,61
244,62
245,63
246,65
247,67
248,70
249,73
250,76
251,78
252,80
253,82
254,85
255,88
256,91
257,94
258,97
259,100
260,105
261,111
262,117
263,119
264,116
265,111
266,105
267,100
268,97
269,95
270,93
271,91
272,89
273,87
274,85
275,83
276,81
277,79
278,78
279,76
280,74
281,71
282,69
283,67
284,66
285,63
286,60
287,58
288,56
289,53
290,51
291,49
292,47
293,45
294,43
295,42
296,41
297,40
298,38
299,37
300,36
301,36
302,37
303,38
304,39
305,40
306,41
307,42
308,43
309,45
310,47
311,48
312,48
313,49
314,50
315,50
316,51
317,52
318,52
319,52
320,51
321,51
322,51
323,50
324,49
325,49
326,48
327,46
328,45
329,44
330,43
331,41
332,39
333,37
334,35
335,32
336,31
337,29
338,27
339,25
340,23
341,21
342,18
343,17
344,15
345,14
346,11
347,8
348,5
349,2
350,1
351,0
352,0
353,1
354,2
355,4
356,6
357,7
358,10
359,12
360,14
361,16
362,18
363,20
364,22
365,24
366,26
367,28
368,29
369,30
370,30
371,30
372,29
373,28
374,26
375,25
376,23
377,22
378,21
