,0
0,-113
1,-181
2,-257
3,-334
4,-406
5,-479
6,-547
7,-595
8,-611
9,-595
10,-547
11,-464
12,-377
13,-292
14,-208
15,-122
16,-41
17,27
18,87
19,137
20,170
21,188
22,197
23,205
24,210
25,214
26,216
27,217
28,217
29,217
30,217
31,217
32,216
33,216
34,215
35,215
36,215
37,215
38,214
39,214
40,215
41,215
42,214
43,214
44,214
45,214
46,213
47,213
48,211
49,210
50,208
51,206
52,204
53,202
54,201
55,199
56,197
57,196
58,195
59,194
60,192
61,190
62,188
63,185
64,183
65,182
66,182
67,181
68,181
69,181
70,181
71,182
72,184
73,186
74,188
75,190
76,192
77,198
78,197
79,181
80,166
81,152
82,139
83,128
84,111
85,82
86,46
87,20
88,6
89,-3
90,-14
91,-28
92,-43
93,-59
94,-60
95,-40
96,-10
97,12
98,19
99,23
100,27
101,29
102,28
103,25
104,20
105,16
106,12
107,7
108,2
109,-1
110,-3
111,-2
112,0
113,2
114,4
115,5
116,5
117,6
118,8
119,11
120,13
121,15
122,16
123,17
124,17
125,17
126,17
127,18
128,17
129,16
130,15
131,13
132,12
133,9
134,7
135,5
136,4
137,1
138,0
139,-2
140,-5
141,-9
142,-14
143,-19
144,-24
145,-29
146,-35
147,-40
148,-45
149,-52
150,-61
151,-72
152,-83
153,-92
154,-100
155,-109
156,-119
157,-129
158,-138
159,-144
160,-148
161,-151
162,-154
163,-157
164,-160
165,-164
166,-167
167,-170
168,-173
169,-176
170,-180
171,-184
172,-188
173,-192
174,-195
175,-200
176,-204
177,-208
178,-211
179,-214
180,-219
181,-225
182,-238
183,-262
184,-302
185,-341
186,-354
187,-342
188,-308
189,-220
190,-110
191,0
192,103
193,190
194,257
195,279
196,267
197,233
198,138
199,23
200,-89
201,-178
202,-245
203,-301
204,-362
205,-432
206,-503
207,-566
208,-619
209,-669
210,-715
211,-732
212,-733
213,-719
214,-681
215,-625
216,-558
217,-479
218,-394
219,-315
220,-254
221,-208
222,-165
223,-122
224,-79
225,-52
226,-28
227,-10
228,0
229,7
230,15
231,14
232,5
233,0
234,-2
235,-6
236,-9
237,-11
238,-12
239,-11
240,-8
241,-5
242,-1
243,2
244,6
245,10
246,15
247,20
248,25
249,29
250,33
251,38
252,43
253,51
254,63
255,74
256,86
257,94
258,100
259,105
260,109
261,113
262,118
263,122
264,126
265,130
266,134
267,139
268,145
269,153
270,161
271,164
272,161
273,155
274,147
275,137
276,121
277,103
278,93
279,86
280,82
281,77
282,73
283,68
284,64
285,60
286,56
287,52
288,45
289,31
290,16
291,2
292,-11
293,-27
294,-36
295,-43
296,-48
297,-53
298,-55
299,-55
300,-54
301,-51
302,-46
303,-40
304,-28
305,-15
306,-8
307,-3
308,3
309,15
310,33
311,54
312,64
313,70
314,74
315,78
316,80
317,80
318,79
319,78
320,77
321,75
322,73
323,68
324,70
325,83
326,95
327,106
328,113
329,115
330,116
331,117
332,118
333,119
334,120
335,120
336,119
337,115
338,110
339,106
340,101
341,95
342,88
343,81
344,74
345,68
346,63
347,58
348,54
349,53
350,53
351,56
352,59
353,62
354,65
355,71
356,73
357,69
358,58
359,42
360,21
361,4
362,-14
363,-29
364,-40
365,-50
366,-56
367,-60
368,-63
369,-66
370,-69
371,-73
372,-77
373,-83
374,-92
375,-92
376,-78
377,-67
378,-57
379,-50
380,-49
381,-56
382,-66
383,-78
384,-93
385,-98
386,-106
387,-100
388,-52
389,29
390,126
391,219
392,297
393,357
394,386
395,385
396,354
397,284
398,188
399,84
400,-7
401,-75
402,-128
403,-178
404,-230
405,-283
406,-336
407,-395
408,-459
409,-526
410,-586
411,-620
412,-621
413,-593
414,-529
415,-451
416,-362
417,-264
418,-175
419,-112
420,-76
421,-62
422,-51
423,-36
424,-16
425,3
426,27
427,54
428,84
429,101
430,109
431,116
432,120
433,123
434,124
435,123
436,119
437,114
438,108
439,102
440,97
441,89
442,81
443,74
444,69
445,66
446,62
447,57
448,49
449,48
450,52
451,57
452,62
453,54
454,46
455,40
456,37
457,38
458,41
459,44
460,48
461,48
462,44
463,39
464,34
465,45
466,52
467,57
468,61
469,64
470,65
471,65
472,64
473,62
474,59
475,55
476,51
477,46
478,38
479,30
480,23
481,14
482,-2
483,-25
484,-42
485,-53
486,-63
487,-72
488,-84
489,-103
490,-117
491,-125
492,-130
493,-132
494,-134
495,-135
496,-136
497,-137
498,-138
499,-138
500,-139
501,-139
502,-139
503,-136
504,-133
505,-129
506,-125
507,-121
508,-118
509,-115
510,-111
511,-107
512,-104
513,-102
514,-100
