,0
0,-120
1,-134
2,-152
3,-174
4,-195
5,-216
6,-232
7,-245
8,-260
9,-275
10,-289
11,-303
12,-314
13,-322
14,-330
15,-337
16,-343
17,-348
18,-353
19,-357
20,-362
21,-367
22,-373
23,-379
24,-387
25,-398
26,-406
27,-412
28,-420
29,-429
30,-442
31,-450
32,-455
33,-459
34,-462
35,-465
36,-467
37,-468
38,-469
39,-471
40,-475
41,-480
42,-469
43,-438
44,-380
45,-288
46,-164
47,-12
48,154
49,306
50,412
51,442
52,387
53,257
54,82
55,-89
56,-223
57,-301
58,-334
59,-348
60,-358
61,-383
62,-416
63,-447
64,-457
65,-445
66,-424
67,-403
68,-391
69,-384
70,-380
71,-377
72,-377
73,-380
74,-385
75,-390
76,-397
77,-408
78,-415
79,-419
80,-423
81,-426
82,-427
83,-425
84,-420
85,-411
86,-380
87,-323
88,-240
89,-139
90,-28
91,80
92,190
93,304
94,414
95,508
96,573
97,605
98,614
99,622
100,631
101,639
102,646
103,654
104,660
105,663
106,663
107,664
108,665
109,666
110,666
111,667
112,667
113,666
114,663
115,658
116,651
117,643
118,629
119,614
120,598
121,583
122,569
123,560
124,552
125,546
126,541
127,537
128,532
129,526
130,519
131,511
132,499
133,481
134,467
135,456
136,440
137,424
138,409
139,393
140,381
141,372
142,363
143,356
144,349
145,338
146,325
147,310
148,297
149,287
150,278
151,269
152,258
153,245
154,236
155,231
156,229
157,227
158,225
159,223
160,222
161,220
162,218
163,215
164,212
165,209
166,206
167,202
168,198
169,192
170,181
171,170
172,161
173,154
174,147
175,141
176,134
177,126
178,119
179,112
180,106
181,100
182,94
183,88
184,81
185,74
186,67
187,60
188,51
189,43
190,36
191,30
192,25
193,22
194,20
195,18
196,16
197,15
198,15
199,15
200,15
201,15
202,15
203,15
204,15
205,16
206,16
207,16
208,15
209,14
210,13
211,12
212,10
213,9
214,7
215,5
216,3
217,2
218,0
219,-1
220,-3
221,-6
222,-9
223,-13
224,-17
225,-21
226,-25
227,-29
228,-33
229,-36
230,-39
231,-42
232,-44
233,-45
234,-47
235,-48
236,-50
237,-51
238,-53
239,-54
240,-56
241,-59
242,-61
243,-63
244,-65
245,-67
246,-68
247,-69
248,-70
249,-70
250,-69
251,-68
252,-67
253,-66
254,-65
255,-65
256,-65
257,-64
258,-63
259,-62
260,-61
261,-60
262,-57
263,-54
264,-53
265,-54
266,-60
267,-67
268,-75
269,-83
270,-91
271,-99
272,-107
273,-115
274,-121
275,-128
276,-135
277,-142
278,-150
279,-159
280,-172
281,-182
282,-191
283,-195
284,-197
285,-200
286,-202
287,-203
288,-205
289,-206
290,-208
291,-209
292,-210
293,-211
294,-212
295,-212
296,-212
297,-213
298,-213
299,-213
300,-212
301,-212
302,-211
303,-210
304,-209
305,-207
306,-205
307,-203
308,-200
309,-198
310,-195
311,-192
312,-188
313,-177
314,-147
315,-89
316,2
317,139
318,317
319,517
320,709
321,847
322,893
323,833
324,680
325,479
326,282
327,133
328,41
329,-2
330,-16
331,-30
332,-43
333,-54
334,-63
335,-70
336,-76
337,-80
338,-83
339,-85
340,-87
341,-88
342,-89
343,-91
344,-93
345,-94
346,-94
347,-95
348,-95
349,-96
350,-96
351,-96
352,-95
353,-94
354,-93
355,-91
356,-89
357,-87
358,-84
359,-81
360,-77
361,-73
362,-66
363,-50
364,-34
365,-23
366,-14
367,-8
368,-1
369,4
370,10
371,13
372,17
373,20
374,22
375,25
376,28
377,31
378,34
379,38
380,43
381,47
382,51
383,54
384,57
385,60
386,63
387,66
388,68
389,71
390,74
391,76
392,79
393,81
394,83
395,85
396,86
397,87
398,87
399,87
400,87
401,86
402,85
403,83
404,81
405,79
406,77
407,75
408,73
409,70
410,68
411,64
412,61
413,57
414,54
415,48
416,39
417,30
418,21
419,12
420,2
421,-6
422,-17
423,-28
424,-38
425,-47
426,-54
427,-57
428,-59
429,-62
430,-64
431,-67
432,-69
433,-71
434,-72
435,-73
436,-75
437,-76
438,-77
439,-78
440,-77
441,-77
442,-76
443,-75
444,-75
445,-75
446,-74
447,-73
448,-72
449,-71
450,-69
451,-68
452,-66
453,-65
454,-64
455,-63
456,-61
457,-60
458,-58
459,-56
460,-55
461,-54
462,-53
463,-52
464,-50
465,-49
466,-48
467,-47
468,-46
469,-46
470,-45
471,-44
472,-44
473,-44
474,-44
475,-45
476,-45
477,-46
478,-46
479,-47
480,-47
481,-48
482,-48
483,-48
484,-48
485,-49
486,-50
487,-51
488,-52
489,-54
490,-55
491,-56
492,-57
493,-58
494,-59
495,-59
496,-59
497,-59
498,-59
499,-58
500,-57
501,-57
502,-56
503,-56
504,-55
505,-54
506,-54
507,-53
508,-53
509,-53
510,-52
511,-51
512,-49
513,-48
514,-46
515,-44
516,-41
517,-37
518,-33
519,-28
520,-24
521,-20
522,-16
523,-12
524,-7
525,-2
526,2
527,5
528,7
529,9
530,11
531,12
532,13
533,14
534,15
535,16
536,17
537,19
538,21
539,22
540,23
541,22
542,20
543,16
544,10
545,2
546,-5
547,-16
548,-32
549,-47
550,-61
551,-73
552,-86
553,-93
554,-95
555,-96
556,-96
557,-96
558,-97
559,-97
560,-97
561,-97
562,-97
563,-96
564,-96
565,-95
566,-95
567,-94
568,-93
569,-92
570,-90
571,-89
572,-87
573,-86
574,-85
575,-84
576,-82
577,-80
578,-77
579,-74
580,-69
581,-61
582,-49
583,-1
584,89
585,219
586,382
587,562
588,732
589,858
590,908
591,859
592,720
593,532
594,339
595,182
596,76
597,22
598,4
599,-9
600,-20
601,-30
602,-39
603,-47
604,-55
605,-62
606,-66
607,-69
608,-72
609,-74
610,-77
611,-79
612,-80
613,-82
614,-82
615,-83
616,-84
617,-84
618,-84
619,-82
620,-80
621,-78
622,-77
623,-75
624,-74
625,-73
626,-72
627,-70
628,-68
629,-66
630,-64
631,-62
632,-60
633,-58
634,-56
635,-54
636,-52
637,-50
638,-48
639,-45
640,-43
641,-40
642,-37
643,-34
644,-31
645,-28
646,-24
647,-19
648,-13
649,-2
650,9
651,21
652,32
653,41
654,49
655,56
656,62
657,70
658,79
659,87
660,94
661,99
662,104
663,109
664,114
665,119
666,122
667,125
668,126
669,127
670,128
671,129
672,129
673,129
674,129
675,129
676,129
677,129
678,130
679,129
680,128
681,125
682,118
683,108
684,97
685,81
686,71
687,59
688,41
689,30
690,25
691,21
692,18
693,17
694,16
695,18
696,19
697,22
698,24
699,25
700,27
701,29
702,31
703,32
704,33
705,32
706,30
707,27
708,25
709,23
710,22
711,21
712,19
713,18
714,17
715,16
716,16
717,16
718,16
719,17
720,18
721,18
722,19
723,19
724,21
725,22
726,23
727,24
728,25
729,25
730,26
731,27
732,28
733,28
734,28
735,27
736,25
737,23
738,21
739,18
740,15
741,13
742,10
743,8
744,6
745,4
746,3
747,3
748,3
749,3
750,4
751,4
752,5
753,5
754,5
755,5
756,6
757,6
758,7
759,7
760,7
761,7
762,7
763,7
764,6
765,5
766,4
767,3
768,2
769,1
770,0
771,0
772,-1
773,-1
774,-2
775,-2
776,-2
777,-2
778,-1
779,-1
780,0
781,0
782,1
783,2
784,3
785,5
786,7
787,9
788,12
789,14
790,17
791,21
792,32
793,42
794,52
795,58
796,62
797,65
798,68
799,71
800,73
801,75
802,76
803,77
804,77
805,76
806,75
807,74
808,71
809,68
810,64
811,59
812,54
813,48
814,40
815,25
816,15
817,8
818,1
819,-7
820,-13
821,-15
822,-16
823,-18
824,-20
825,-21
826,-22
827,-22
828,-22
829,-22
830,-21
831,-20
832,-19
833,-17
834,-15
835,-13
836,-11
837,-9
838,-7
839,-4
840,0
841,1
842,1
843,-1
844,-6
845,-12
846,-19
847,-28
848,-28
849,-11
850,33
851,119
852,247
853,413
854,604
855,793
856,940
857,1010
858,980
859,850
860,659
861,461
862,293
863,170
864,98
865,66
866,56
867,49
868,43
869,37
870,30
871,19
872,9
873,-3
874,-23
875,-35
876,-40
877,-45
878,-48
879,-50
880,-52
881,-52
882,-52
883,-50
884,-48
885,-45
886,-41
887,-38
888,-34
889,-30
890,-27
891,-24
892,-21
893,-18
894,-15
895,-12
896,-9
897,-6
898,-4
899,-2
900,-1
901,0
902,0
903,1
904,2
905,3
906,4
907,6
908,9
909,13
910,18
911,22
912,27
913,32
914,38
915,47
916,57
917,68
918,75
919,80
920,84
921,88
922,91
923,95
924,99
925,103
926,106
927,109
928,112
929,116
930,119
931,121
932,123
933,125
934,126
935,126
936,126
937,126
938,125
939,124
940,123
941,122
942,121
943,120
944,116
945,107
946,96
947,79
948,65
949,56
950,49
951,42
952,36
953,29
954,22
955,15
956,8
957,1
958,-6
959,-15
960,-31
961,-48
962,-54
963,-57
964,-60
965,-62
966,-63
967,-63
968,-65
969,-66
970,-67
971,-68
972,-70
973,-71
974,-73
975,-75
976,-76
977,-78
978,-80
979,-81
980,-82
981,-84
982,-84
983,-85
984,-86
985,-87
986,-89
987,-91
988,-92
989,-91
990,-89
991,-85
992,-81
993,-79
994,-77
995,-74
996,-72
997,-70
998,-69
999,-69
1000,-70
1001,-71
1002,-72
1003,-73
1004,-74
1005,-75
1006,-77
1007,-79
1008,-80
1009,-81
1010,-81
1011,-80
1012,-78
1013,-77
1014,-75
1015,-74
1016,-73
1017,-71
1018,-69
1019,-68
1020,-67
1021,-67
1022,-66
1023,-66
1024,-66
1025,-67
1026,-69
1027,-70
1028,-72
1029,-73
1030,-75
1031,-76
1032,-77
1033,-78
1034,-79
1035,-79
1036,-80
1037,-80
1038,-81
1039,-82
1040,-83
1041,-83
1042,-82
1043,-82
1044,-82
1045,-81
1046,-81
1047,-81
1048,-80
1049,-79
1050,-78
1051,-77
1052,-77
1053,-76
1054,-74
1055,-72
1056,-69
1057,-65
1058,-59
1059,-49
1060,-32
1061,-17
1062,-6
1063,7
1064,13
1065,17
1066,21
1067,24
1068,27
1069,29
1070,30
1071,30
1072,31
1073,30
1074,28
1075,27
1076,24
1077,21
1078,17
1079,14
1080,9
1081,1
1082,-6
1083,-12
1084,-18
1085,-30
1086,-45
1087,-52
1088,-57
1089,-60
1090,-63
1091,-64
1092,-64
1093,-63
1094,-62
1095,-60
1096,-58
1097,-57
1098,-55
1099,-53
1100,-52
1101,-51
1102,-50
1103,-49
1104,-48
1105,-47
1106,-45
1107,-43
1108,-42
1109,-39
1110,-37
1111,-37
1112,-39
1113,-43
1114,-47
1115,-52
1116,-43
1117,-13
1118,48
1119,143
1120,271
1121,426
1122,597
1123,763
1124,894
1125,952
1126,914
1127,784
1128,599
1129,404
1130,239
1131,125
1132,72
1133,50
1134,36
1135,20
1136,2
1137,-17
1138,-30
1139,-38
1140,-43
1141,-47
1142,-50
1143,-52
1144,-54
1145,-56
1146,-58
1147,-59
1148,-60
1149,-60
1150,-57
1151,-54
1152,-50
1153,-46
1154,-43
1155,-40
1156,-37
1157,-34
1158,-31
1159,-29
1160,-26
1161,-23
1162,-20
1163,-18
1164,-15
1165,-13
1166,-11
1167,-9
1168,-6
1169,-4
1170,-2
1171,0
1172,1
1173,3
1174,5
1175,7
1176,10
1177,13
1178,16
1179,23
1180,32
1181,41
1182,47
1183,53
1184,57
1185,61
1186,64
1187,67
1188,71
1189,74
1190,77
1191,81
1192,85
1193,89
1194,94
1195,101
1196,109
1197,111
1198,112
1199,113
1200,113
1201,114
1202,114
1203,114
1204,114
1205,115
1206,115
1207,115
1208,114
1209,113
1210,111
1211,110
1212,107
1213,104
1214,100
1215,92
1216,77
1217,63
1218,49
1219,38
1220,32
1221,24
1222,15
1223,8
1224,3
1225,-1
1226,-5
1227,-10
1228,-13
1229,-15
1230,-17
1231,-19
1232,-20
1233,-22
1234,-23
1235,-24
1236,-25
1237,-26
1238,-27
1239,-28
1240,-29
1241,-30
1242,-30
1243,-30
1244,-31
1245,-32
1246,-34
1247,-35
1248,-36
1249,-36
1250,-37
1251,-37
1252,-38
1253,-39
1254,-39
1255,-38
1256,-38
1257,-38
1258,-39
1259,-38
1260,-38
1261,-38
1262,-37
1263,-37
1264,-37
1265,-37
1266,-37
1267,-36
1268,-36
1269,-35
1270,-35
1271,-36
1272,-36
1273,-37
1274,-37
1275,-38
1276,-38
1277,-39
1278,-40
1279,-40
1280,-41
1281,-41
1282,-41
1283,-41
1284,-42
1285,-42
1286,-43
1287,-44
1288,-46
1289,-49
1290,-51
1291,-50
1292,-48
1293,-46
1294,-45
1295,-43
1296,-42
1297,-40
1298,-39
1299,-38
1300,-38
1301,-37
1302,-37
1303,-37
1304,-38
1305,-38
1306,-38
1307,-38
1308,-38
1309,-38
1310,-37
1311,-36
1312,-35
1313,-35
1314,-34
1315,-32
1316,-30
1317,-28
1318,-23
1319,-8
1320,2
1321,7
1322,11
1323,18
1324,25
1325,32
1326,40
1327,49
1328,57
1329,62
1330,66
1331,69
1332,72
1333,75
1334,76
1335,78
1336,77
1337,74
1338,70
1339,66
1340,63
1341,60
1342,57
1343,54
1344,51
1345,46
1346,41
1347,36
1348,31
1349,27
1350,21
1351,16
1352,11
1353,8
1354,5
1355,3
1356,1
1357,0
1358,-1
1359,-2
1360,-4
1361,-6
1362,-7
1363,-7
1364,-8
1365,-8
1366,-7
1367,-7
1368,-7
1369,-7
1370,-6
1371,-5
1372,-5
1373,-4
1374,-3
1375,-1
1376,0
1377,0
1378,2
1379,5
1380,8
1381,11
1382,16
1383,25
1384,55
1385,120
1386,219
1387,354
1388,521
1389,702
1390,867
1391,979
1392,1009
1393,942
1394,782
1395,570
1396,369
1397,216
1398,125
1399,91
1400,79
1401,69
1402,45
1403,16
1404,3
1405,-1
1406,-4
1407,-6
1408,-8
1409,-10
1410,-12
1411,-15
1412,-18
1413,-21
1414,-23
1415,-25
1416,-27
1417,-28
1418,-29
1419,-30
1420,-31
1421,-31
1422,-31
1423,-30
1424,-29
1425,-27
1426,-25
1427,-23
1428,-21
1429,-19
1430,-16
1431,-14
1432,-12
1433,-10
1434,-8
1435,-6
1436,-5
1437,-4
1438,-2
1439,0
1440,1
1441,3
1442,5
1443,7
1444,10
1445,13
1446,17
1447,22
1448,27
1449,32
1450,37
1451,44
1452,50
1453,55
1454,59
1455,63
1456,66
1457,68
1458,69
1459,70
1460,72
1461,73
1462,74
1463,75
1464,76
1465,77
1466,78
1467,79
1468,80
1469,81
1470,82
1471,82
1472,83
1473,85
1474,86
1475,88
1476,90
1477,92
1478,91
1479,89
1480,84
1481,78
1482,68
1483,50
1484,34
1485,19
1486,7
1487,-6
1488,-16
1489,-21
1490,-26
1491,-33
1492,-39
1493,-44
1494,-48
1495,-52
1496,-55
1497,-59
1498,-62
1499,-64
