,0
0,221
1,229
2,235
3,242
4,247
5,250
6,253
7,254
8,254
9,254
10,253
11,251
12,246
13,241
14,234
15,226
16,217
17,208
18,193
19,160
20,134
21,108
22,80
23,49
24,16
25,-13
26,-39
27,-57
28,-72
29,-85
30,-99
31,-112
32,-122
33,-131
34,-139
35,-145
36,-149
37,-147
38,-141
39,-132
40,-120
41,-102
42,-76
43,-64
44,-59
45,-55
46,-50
47,-46
48,-42
49,-40
50,-39
51,-37
52,-35
53,-34
54,-32
55,-32
56,-34
57,-36
58,-38
59,-39
60,-40
61,-41
62,-44
63,-49
64,-54
65,-59
66,-64
67,-68
68,-76
69,-87
70,-97
71,-105
72,-110
73,-114
74,-116
75,-120
76,-127
77,-134
78,-139
79,-139
80,-130
81,-117
82,-105
83,-97
84,-90
85,-81
86,-73
87,-64
88,-58
89,-56
90,-56
91,-56
92,-56
93,-55
94,-55
95,-55
96,-56
97,-59
98,-61
99,-63
100,-63
101,-63
102,-63
103,-64
104,-67
105,-71
106,-75
107,-80
108,-86
109,-93
110,-101
111,-112
112,-123
113,-132
114,-138
115,-143
116,-148
117,-152
118,-157
119,-164
120,-169
121,-171
122,-164
123,-149
124,-135
125,-127
126,-122
127,-116
128,-111
129,-106
130,-100
131,-94
132,-89
133,-83
134,-77
135,-71
136,-66
137,-62
138,-59
139,-56
140,-54
141,-52
142,-48
143,-44
144,-39
145,-35
146,-31
147,-28
148,-25
149,-25
150,-26
151,-29
152,-34
153,-40
154,-46
155,-51
156,-56
157,-61
158,-67
159,-73
160,-77
161,-79
162,-78
163,-74
164,-68
165,-63
166,-58
167,-54
168,-51
169,-47
170,-43
171,-39
172,-36
173,-34
174,-33
175,-32
176,-32
177,-32
178,-33
179,-35
180,-36
181,-38
182,-39
183,-42
184,-45
185,-49
186,-53
187,-57
188,-61
189,-65
190,-69
191,-72
192,-76
193,-80
194,-84
195,-90
196,-100
197,-112
198,-120
199,-121
200,-115
201,-103
202,-84
203,-50
204,6
205,63
206,100
207,120
208,134
209,108
210,64
211,18
212,-52
213,-120
214,-200
215,-240
216,-265
217,-282
218,-280
219,-253
220,-212
221,-164
222,-130
223,-104
224,-74
225,-43
226,-16
227,-1
228,5
229,11
230,15
231,18
232,21
233,22
234,22
235,22
236,22
237,21
238,19
239,14
240,7
241,0
242,-7
243,-14
244,-21
245,-28
246,-39
247,-51
248,-61
249,-65
250,-63
251,-57
252,-47
253,-33
254,-8
255,40
256,91
257,139
258,183
259,230
260,281
261,337
262,381
263,410
264,431
265,447
266,462
267,478
268,492
269,504
270,510
271,514
272,517
273,520
274,522
275,523
276,524
277,525
278,527
279,527
280,527
281,527
282,525
283,522
284,519
285,514
286,508
287,501
288,493
289,485
290,475
291,460
292,427
293,397
294,359
295,308
296,278
297,260
298,249
299,244
300,249
301,260
302,274
303,286
304,301
305,315
306,321
307,317
308,303
309,284
310,246
311,215
312,205
313,199
314,228
315,257
316,280
317,290
318,278
319,255
320,239
321,227
322,217
323,208
324,201
325,194
326,186
327,176
328,158
329,130
330,101
331,88
332,80
333,73
334,66
335,61
336,57
337,55
338,53
339,53
340,54
341,55
342,57
343,58
344,60
345,61
346,62
347,62
348,63
349,64
350,65
351,66
352,68
353,70
354,72
355,75
356,77
357,77
358,75
359,69
360,62
361,53
362,44
363,36
364,26
365,14
366,3
367,-8
368,-20
369,-31
370,-40
371,-50
372,-59
373,-69
374,-78
375,-86
376,-93
377,-102
378,-111
379,-123
380,-139
381,-152
382,-157
383,-161
384,-167
385,-174
386,-178
387,-162
388,-134
389,-118
390,-107
391,-97
392,-89
393,-81
394,-73
395,-66
396,-59
397,-52
398,-46
399,-41
400,-35
401,-30
402,-25
403,-22
404,-18
405,-15
406,-12
407,-9
408,-7
409,-6
410,-5
411,-6
412,-8
413,-12
414,-17
415,-24
416,-33
417,-42
418,-52
419,-62
420,-75
421,-90
422,-104
423,-115
424,-124
425,-133
426,-140
427,-149
428,-158
429,-167
430,-174
431,-176
432,-173
433,-165
434,-154
435,-139
436,-120
437,-87
438,-49
439,-24
440,-7
441,6
442,18
443,28
444,37
445,44
446,50
447,56
448,63
449,70
450,77
451,81
452,81
453,75
454,65
455,51
456,36
457,17
458,-12
459,-39
460,-64
461,-80
462,-91
463,-100
464,-108
465,-116
466,-123
467,-131
468,-138
469,-142
470,-147
471,-151
472,-157
473,-164
474,-173
475,-182
476,-187
477,-186
478,-179
479,-164
480,-140
481,-61
482,36
483,138
484,238
485,322
486,353
487,352
488,315
489,215
490,76
491,-69
492,-175
493,-214
494,-215
495,-191
496,-157
497,-102
498,-75
499,-67
500,-59
501,-53
502,-48
503,-43
504,-39
505,-34
506,-30
507,-26
508,-24
509,-21
510,-19
511,-17
512,-15
513,-13
514,-12
515,-9
516,-5
517,0
518,8
519,18
520,31
521,45
522,62
523,80
524,104
525,126
526,144
527,161
528,177
529,192
530,208
531,225
532,242
533,260
534,280
535,306
536,328
537,349
538,357
539,362
540,366
541,369
542,373
543,377
544,380
545,383
546,386
547,388
548,389
549,391
550,392
551,392
552,392
553,390
554,389
555,388
556,388
557,389
558,389
559,389
560,387
561,385
562,383
563,380
564,376
565,373
566,368
567,363
568,357
569,350
570,344
571,330
572,292
573,266
574,234
575,192
576,149
577,103
578,72
579,56
580,42
581,27
582,14
583,2
584,-10
585,-25
586,-41
587,-56
588,-72
589,-84
590,-95
591,-104
592,-113
593,-122
594,-132
595,-141
596,-149
597,-157
598,-166
599,-175
600,-183
601,-191
602,-197
603,-204
604,-212
605,-223
606,-232
607,-237
608,-239
609,-241
610,-244
611,-249
612,-245
613,-216
614,-192
615,-170
616,-155
617,-149
618,-145
619,-138
620,-130
621,-132
622,-154
623,-167
624,-177
625,-186
626,-193
627,-197
628,-198
629,-195
630,-191
631,-185
632,-180
633,-174
634,-167
635,-160
636,-154
637,-154
638,-159
639,-170
640,-182
641,-194
642,-209
643,-223
644,-234
645,-243
646,-251
647,-258
648,-264
649,-268
650,-269
651,-267
652,-262
653,-253
654,-242
655,-230
656,-216
657,-195
658,-180
659,-170
660,-165
661,-162
662,-159
663,-157
664,-155
665,-154
666,-152
667,-151
668,-149
669,-148
670,-148
671,-148
672,-148
673,-149
674,-151
675,-154
676,-157
677,-161
678,-166
679,-170
680,-175
681,-179
682,-184
683,-188
684,-192
685,-196
686,-200
687,-205
688,-211
689,-217
690,-223
691,-228
692,-231
693,-232
694,-230
695,-226
696,-221
697,-214
698,-207
699,-200
700,-192
701,-183
702,-171
703,-159
704,-148
705,-139
706,-131
707,-122
708,-110
709,-95
710,-80
711,-69
712,-59
713,-54
714,-49
715,-43
716,-38
717,-34
718,-31
719,-29
720,-27
721,-26
722,-24
723,-23
724,-22
725,-23
726,-23
727,-21
728,-16
729,-12
730,-20
731,-37
732,-54
733,-73
734,-84
735,-91
736,-98
737,-105
738,-112
739,-111
740,-96
741,-76
742,-63
743,-53
744,-43
745,-35
746,-28
747,-21
748,-14
749,-9
750,-4
751,1
752,7
753,16
754,28
755,41
756,52
757,64
758,79
759,100
760,130
761,172
762,220
763,298
764,360
765,381
766,363
767,308
768,169
769,-3
770,-167
771,-269
772,-302
773,-282
774,-220
775,-136
776,-106
777,-98
778,-95
779,-92
780,-86
781,-77
782,-62
783,-35
784,9
785,34
786,45
787,53
788,59
789,64
790,70
791,77
792,84
793,91
794,97
795,104
796,113
797,121
798,127
799,130
800,129
801,124
802,118
803,111
804,103
805,95
806,85
807,74
808,64
809,57
810,50
811,43
812,37
813,30
814,24
815,21
816,19
817,22
818,29
819,39
820,53
821,80
822,129
823,178
824,234
825,299
826,355
827,396
828,427
829,454
830,491
831,526
832,542
833,552
834,559
835,561
836,557
837,547
838,534
839,522
840,508
841,494
842,481
843,468
844,449
845,423
846,401
847,374
848,337
849,297
850,252
851,201
852,148
853,111
854,87
855,76
856,73
857,73
858,74
859,74
860,75
861,75
862,74
863,73
864,73
865,72
866,70
867,68
868,66
869,64
870,62
871,59
872,54
873,48
874,36
875,10
876,-23
877,-48
878,-64
879,-80
880,-97
881,-114
882,-133
883,-162
884,-196
885,-205
886,-209
887,-214
888,-218
889,-220
890,-218
891,-208
892,-193
893,-177
894,-163
895,-149
896,-135
897,-120
898,-104
899,-89
900,-73
901,-55
902,-33
903,-13
904,1
905,14
906,24
907,33
908,41
909,48
910,54
911,60
912,64
913,67
914,70
915,72
916,74
917,77
918,80
919,83
920,86
921,90
922,94
923,98
924,101
925,105
926,109
927,115
928,123
929,141
930,180
931,219
932,258
933,292
934,318
935,338
936,348
937,355
938,362
939,367
940,371
941,374
942,376
943,377
944,378
945,379
946,378
947,377
948,375
949,372
950,368
951,364
952,358
953,352
954,345
955,334
956,310
957,280
958,249
959,221
960,206
961,200
962,196
963,192
964,190
965,188
966,187
967,187
968,187
969,189
970,191
971,193
972,194
973,196
974,198
975,200
976,203
977,205
978,206
979,208
980,209
981,210
982,212
983,214
984,217
985,218
986,218
987,216
988,214
989,211
990,207
991,202
992,196
993,191
994,187
995,184
996,183
997,181
998,180
999,177
1000,175
1001,173
1002,170
1003,168
1004,166
1005,165
1006,164
1007,165
1008,166
1009,169
1010,172
1011,176
1012,181
1013,187
1014,193
1015,200
1016,210
1017,229
1018,249
1019,268
1020,280
1021,289
1022,296
1023,301
1024,305
1025,307
1026,308
1027,309
1028,309
1029,309
1030,310
1031,311
1032,312
1033,313
1034,316
1035,325
1036,340
1037,389
1038,449
1039,519
1040,597
1041,623
1042,639
1043,628
1044,546
1045,430
1046,303
1047,188
1048,121
1049,95
1050,95
1051,121
1052,161
1053,209
1054,238
1055,258
1056,269
1057,270
1058,259
1059,244
1060,227
1061,207
1062,209
1063,236
1064,256
1065,275
1066,288
1067,287
1068,274
1069,253
1070,217
1071,168
1072,126
1073,84
1074,62
1075,52
1076,44
1077,37
1078,28
1079,19
1080,12
1081,5
1082,-1
1083,-10
1084,-23
1085,-35
1086,-44
1087,-51
1088,-54
1089,-56
1090,-57
1091,-58
1092,-59
1093,-59
1094,-61
1095,-62
1096,-65
1097,-67
1098,-69
1099,-71
1100,-73
1101,-75
1102,-77
1103,-81
1104,-85
1105,-91
1106,-102
1107,-126
1108,-147
1109,-168
1110,-189
1111,-220
1112,-243
1113,-259
1114,-273
1115,-286
1116,-295
1117,-304
1118,-317
1119,-337
1120,-359
1121,-379
1122,-395
1123,-412
1124,-429
1125,-449
1126,-472
1127,-493
1128,-507
1129,-517
1130,-526
1131,-536
1132,-548
1133,-558
1134,-566
1135,-573
1136,-580
1137,-586
1138,-592
1139,-597
1140,-603
1141,-607
1142,-611
1143,-615
1144,-620
1145,-626
1146,-634
1147,-642
1148,-647
1149,-646
1150,-639
1151,-629
1152,-618
1153,-607
1154,-595
1155,-581
1156,-567
1157,-553
1158,-540
1159,-529
1160,-520
1161,-512
1162,-505
1163,-497
1164,-490
1165,-484
1166,-478
1167,-471
1168,-462
1169,-452
1170,-439
1171,-426
1172,-412
1173,-399
1174,-386
1175,-369
1176,-350
1177,-333
1178,-319
1179,-314
1180,-311
1181,-308
1182,-307
1183,-305
1184,-303
1185,-301
1186,-298
1187,-295
1188,-292
1189,-288
1190,-283
1191,-279
1192,-276
1193,-272
1194,-268
1195,-264
1196,-260
1197,-256
1198,-251
1199,-244
1200,-236
1201,-229
1202,-222
1203,-215
1204,-209
1205,-204
1206,-200
1207,-195
1208,-190
1209,-185
1210,-179
1211,-171
1212,-159
1213,-145
1214,-133
1215,-119
1216,-93
1217,-58
1218,-47
1219,-44
1220,-40
1221,-36
1222,-33
1223,-31
1224,-29
1225,-28
1226,-26
1227,-25
1228,-26
1229,-26
1230,-28
1231,-30
1232,-32
1233,-32
1234,-32
1235,-32
1236,-31
1237,-30
1238,-28
1239,-26
1240,-23
1241,-20
1242,-19
1243,-18
1244,-17
1245,-15
1246,-12
1247,-8
1248,-5
1249,-1
1250,4
1251,14
1252,27
1253,38
1254,47
1255,54
1256,60
1257,66
1258,72
1259,78
1260,82
1261,83
1262,79
1263,69
1264,57
1265,45
1266,33
1267,19
1268,5
1269,-5
1270,-12
1271,-17
1272,-21
1273,-24
1274,-28
1275,-32
1276,-35
1277,-37
1278,-37
1279,-36
1280,-31
1281,-24
1282,-15
1283,-5
1284,4
1285,17
1286,31
1287,44
1288,56
1289,69
1290,84
1291,104
1292,124
1293,145
1294,167
1295,195
1296,228
1297,274
1298,324
1299,396
1300,473
1301,556
1302,639
1303,666
1304,645
1305,580
1306,409
1307,201
1308,17
1309,-110
1310,-146
1311,-157
1312,-165
1313,-138
1314,-92
1315,-42
1316,42
1317,120
1318,159
1319,178
1320,186
1321,192
1322,200
1323,210
1324,222
1325,234
1326,245
1327,253
1328,261
1329,269
1330,276
1331,281
1332,285
1333,287
1334,287
1335,286
1336,284
1337,281
1338,275
1339,267
1340,258
1341,246
1342,225
1343,206
1344,187
1345,174
1346,164
1347,155
1348,148
1349,142
1350,137
1351,132
1352,127
1353,123
1354,118
1355,112
1356,102
1357,94
1358,95
1359,106
1360,125
1361,147
1362,178
1363,205
1364,233
1365,261
1366,288
1367,312
1368,333
1369,354
1370,374
1371,398
1372,425
1373,452
1374,480
1375,507
1376,524
1377,532
1378,539
1379,544
1380,548
1381,551
1382,552
1383,550
1384,546
1385,538
1386,527
1387,513
1388,486
1389,435
1390,384
1391,328
1392,276
1393,237
1394,196
1395,171
1396,154
1397,140
1398,130
1399,121
1400,113
1401,105
1402,100
1403,96
1404,95
1405,94
1406,93
1407,91
1408,90
1409,90
1410,91
1411,91
1412,91
1413,89
1414,87
1415,86
1416,85
1417,85
1418,84
1419,84
1420,82
1421,81
1422,80
1423,80
1424,79
1425,78
1426,76
1427,73
1428,69
1429,65
1430,61
1431,57
1432,47
1433,37
1434,36
1435,48
1436,67
1437,88
1438,112
1439,137
1440,160
1441,177
1442,189
1443,201
1444,213
1445,227
1446,241
1447,254
1448,267
1449,282
1450,301
1451,319
1452,330
1453,339
1454,345
1455,349
1456,352
1457,356
1458,361
1459,365
1460,368
1461,370
1462,369
1463,367
1464,363
1465,357
1466,350
1467,340
1468,329
1469,317
1470,301
1471,273
1472,253
1473,237
1474,227
1475,219
1476,212
1477,206
1478,204
1479,204
1480,210
1481,220
1482,232
1483,244
1484,255
1485,266
1486,277
1487,287
1488,296
1489,303
1490,303
1491,298
1492,292
1493,289
1494,289
1495,294
1496,302
1497,268
1498,179
1499,47
