,0
0,77
1,80
2,70
3,60
4,54
5,49
6,45
7,41
8,39
9,36
10,33
11,29
12,25
13,21
14,18
15,15
16,12
17,11
18,9
19,7
20,4
21,2
22,0
23,-3
24,-7
25,-10
26,-12
27,-15
28,-19
29,-22
30,-24
31,-26
32,-28
33,-29
34,-30
35,-31
36,-33
37,-35
38,-37
39,-38
40,-40
41,-42
42,-45
43,-47
44,-50
45,-52
46,-54
47,-56
48,-59
49,-61
50,-63
51,-64
52,-63
53,-62
54,-59
55,-57
56,-53
57,-49
58,-43
59,-37
60,-33
61,-30
62,-28
63,-27
64,-25
65,-23
66,-22
67,-20
68,-19
69,-18
70,-17
71,-15
72,-13
73,-11
74,-8
75,-2
76,0
77,0
78,-2
79,-3
80,-3
81,-4
82,-4
83,-5
84,-6
85,-6
86,-7
87,-9
88,-12
89,-14
90,-16
91,-18
92,-19
93,-21
94,-24
95,-28
96,-31
97,-32
98,-31
99,-28
100,-24
101,-20
102,-17
103,-13
104,-9
105,-5
106,-3
107,0
108,1
109,2
110,4
111,6
112,8
113,10
114,10
115,10
116,9
117,7
118,5
119,3
120,0
121,-3
122,-6
123,-4
124,-1
125,0
126,3
127,4
128,1
129,-3
130,-7
131,-11
132,-14
133,-16
134,-17
135,-17
136,-18
137,-20
138,-21
139,-23
140,-24
141,-23
142,-22
143,-20
144,-18
145,-16
146,-13
147,-10
148,-10
149,-16
150,-24
151,-38
152,-56
153,-63
154,-67
155,-70
156,-72
157,-74
158,-75
159,-75
160,-74
161,-74
162,-72
163,-70
164,-67
165,-63
166,-56
167,-50
168,-41
169,-29
170,-21
171,-17
172,-14
173,-12
174,-9
175,-7
176,-5
177,-2
178,0
179,5
180,14
181,20
182,23
183,27
184,28
185,27
186,22
187,7
188,-15
189,-51
190,-97
191,-159
192,-238
193,-328
194,-422
195,-501
196,-540
197,-518
198,-428
199,-283
200,-121
201,6
202,60
203,64
204,34
205,1
206,-9
207,-5
208,5
209,32
210,47
211,55
212,60
213,63
214,64
215,64
216,62
217,58
218,54
219,47
220,33
221,18
222,2
223,-15
224,-30
225,-37
226,-43
227,-46
228,-46
229,-42
230,-35
231,-27
232,-16
233,-14
234,-14
235,-13
236,-13
237,-12
238,-12
239,-12
240,-14
241,-17
242,-19
243,-21
244,-23
245,-25
246,-29
247,-34
248,-40
249,-46
250,-53
251,-58
252,-59
253,-59
254,-60
255,-60
256,-60
257,-61
258,-62
259,-63
260,-66
261,-70
262,-75
263,-83
264,-99
265,-110
266,-119
267,-127
268,-135
269,-143
270,-148
271,-150
272,-152
273,-154
274,-155
275,-156
276,-156
277,-156
278,-156
279,-155
280,-153
281,-151
282,-148
283,-144
284,-138
285,-128
286,-118
287,-103
288,-86
289,-72
290,-57
291,-42
292,-27
293,-16
294,-10
295,-2
296,5
297,11
298,15
299,19
300,22
301,26
302,29
303,31
304,33
305,36
306,40
307,46
308,50
309,51
310,51
311,51
312,51
313,51
314,52
315,52
316,53
317,52
318,50
319,47
320,44
321,41
322,38
323,34
324,29
325,25
326,21
327,17
328,14
329,11
330,9
331,7
332,5
333,2
334,1
335,0
336,-1
337,-3
338,-4
339,-6
340,-9
341,-11
342,-12
343,-11
344,-9
345,-5
346,-1
347,3
348,10
349,16
350,21
351,25
352,28
353,31
354,33
355,35
356,37
357,37
358,34
359,30
360,25
361,20
362,13
363,1
364,-5
365,-9
366,-14
367,-20
368,-28
369,-34
370,-39
371,-43
372,-48
373,-52
374,-56
375,-65
376,-82
377,-93
378,-99
379,-104
380,-105
381,-104
382,-100
383,-95
384,-87
385,-74
386,-65
387,-58
388,-48
389,-35
390,-20
391,-9
392,-2
393,3
394,8
395,14
396,21
397,31
398,38
399,44
400,49
401,54
402,60
403,71
404,90
405,112
406,127
407,132
408,136
409,138
410,135
411,128
412,109
413,76
414,30
415,-25
416,-92
417,-173
418,-268
419,-356
420,-398
421,-394
422,-333
423,-215
424,-71
425,55
426,137
427,163
428,172
429,173
430,171
431,170
432,169
433,168
434,167
435,166
436,167
437,168
438,169
439,170
440,171
441,174
442,176
443,177
444,175
445,172
446,170
447,169
448,168
449,168
450,168
451,167
