,0
0,-44
1,-44
2,-44
3,-43
4,-42
5,-40
6,-37
7,-35
8,-32
9,-29
10,-27
11,-25
12,-24
13,-23
14,-21
15,-18
16,-15
17,-12
18,-8
19,-4
20,-1
21,1
22,5
23,8
24,10
25,12
26,13
27,15
28,17
29,19
30,22
31,24
32,25
33,27
34,29
35,31
36,34
37,37
38,39
39,42
40,47
41,51
42,54
43,54
44,53
45,48
46,42
47,34
48,26
49,17
50,5
51,-14
52,-24
53,-30
54,-33
55,-34
56,-36
57,-37
58,-39
59,-41
60,-41
61,-41
62,-40
63,-40
64,-39
65,-38
66,-37
67,-36
68,-35
69,-34
70,-32
71,-31
72,-30
73,-29
74,-28
75,-27
76,-28
77,-32
78,-38
79,-43
80,-49
81,-48
82,-28
83,25
84,102
85,208
86,334
87,465
88,587
89,670
90,699
91,672
92,588
93,430
94,251
95,95
96,-2
97,-39
98,-50
99,-55
100,-59
101,-63
102,-66
103,-68
104,-68
105,-67
106,-65
107,-63
108,-60
109,-56
110,-52
111,-48
112,-44
113,-41
114,-38
115,-35
116,-32
117,-30
118,-29
119,-29
120,-28
121,-26
122,-25
123,-24
124,-24
125,-24
126,-25
127,-25
128,-26
129,-25
130,-25
131,-24
132,-23
133,-22
134,-20
135,-18
136,-15
137,-13
138,-10
139,-8
140,-5
141,-2
142,2
143,8
144,15
145,21
146,27
147,33
148,39
149,45
150,51
151,56
152,61
153,66
154,71
155,78
156,85
157,93
158,101
159,109
160,118
161,127
162,137
163,150
164,162
165,171
166,177
167,182
168,186
169,191
170,196
171,201
172,203
173,205
174,204
175,200
176,195
177,188
178,178
179,161
180,144
181,133
182,126
183,120
184,114
185,107
186,101
187,94
188,86
189,73
190,53
191,40
192,24
193,0
194,-32
195,-50
196,-55
197,-58
198,-61
199,-63
200,-66
201,-68
202,-71
203,-76
204,-80
205,-85
206,-91
207,-100
208,-107
209,-107
210,-99
211,-89
212,-78
213,-64
214,-59
215,-57
216,-55
217,-52
218,-50
219,-50
220,-53
221,-58
222,-60
223,-62
224,-64
225,-66
226,-67
227,-69
228,-71
229,-72
230,-71
231,-69
232,-67
233,-65
234,-61
235,-57
236,-52
237,-46
238,-34
239,-27
240,-23
241,-16
242,-9
243,-21
244,-29
245,-34
246,-38
247,-42
248,-44
249,-44
250,-43
251,-40
252,-38
253,-37
254,-35
255,-34
256,-32
257,-29
258,-26
259,-24
260,-23
261,-23
262,-23
263,-24
264,-25
265,-27
266,-30
267,-33
268,-36
269,-38
270,-39
271,-40
272,-41
273,-41
274,-41
275,-41
276,-41
277,-41
278,-41
279,-42
280,-43
281,-43
282,-44
283,-44
284,-45
285,-46
286,-46
287,-46
288,-46
289,-45
290,-45
291,-45
292,-45
293,-45
294,-44
295,-44
296,-44
297,-46
298,-49
299,-51
300,-52
301,-50
302,-48
303,-45
304,-44
305,-43
306,-40
307,-37
308,-35
309,-34
310,-36
311,-38
312,-40
313,-42
314,-44
315,-47
316,-49
317,-50
318,-49
319,-45
320,-39
321,-33
322,-29
323,-26
324,-23
325,-19
326,-15
327,-11
328,-7
329,-3
330,0
331,3
332,6
333,9
334,13
335,16
336,18
337,20
338,24
339,28
340,32
341,35
342,38
343,38
344,38
345,36
346,33
347,29
348,26
349,23
350,18
351,12
352,8
353,5
354,7
355,11
356,18
357,25
358,32
359,42
360,51
361,51
362,43
363,32
364,20
365,6
366,-5
367,-16
368,-27
369,-38
370,-47
371,-54
372,-59
373,-63
374,-66
375,-69
376,-70
377,-68
378,-61
379,-53
380,-45
381,-38
382,-32
383,-25
384,-19
385,-13
386,-6
387,-2
388,3
389,8
390,16
391,33
392,67
393,126
394,212
395,328
396,469
397,619
398,736
399,763
400,746
401,627
402,445
403,251
404,87
405,-21
406,-51
407,-62
408,-61
409,-44
410,-29
411,-14
412,-7
413,-15
414,-32
415,-44
416,-57
417,-68
418,-72
419,-68
420,-61
421,-55
422,-53
423,-51
424,-50
425,-48
426,-47
427,-46
428,-44
429,-42
430,-40
431,-38
432,-35
433,-32
434,-31
435,-29
436,-28
437,-25
438,-23
439,-20
440,-17
441,-14
442,-12
443,-8
444,-1
445,6
446,13
447,16
448,15
449,12
450,9
451,6
452,3
453,-1
454,-6
455,-6
456,0
457,12
458,25
459,45
460,73
461,93
462,108
463,120
464,128
465,134
466,138
467,140
468,142
469,142
470,144
471,146
472,148
473,151
474,154
475,158
476,162
477,167
478,173
479,178
480,182
481,187
482,192
483,200
484,208
485,216
486,221
487,222
488,220
489,216
490,210
491,202
492,189
493,168
494,147
495,120
496,86
497,53
498,20
499,-6
500,-26
501,-43
502,-56
503,-68
504,-73
505,-68
506,-57
507,-51
508,-47
509,-43
510,-40
511,-38
512,-37
513,-38
514,-39
515,-41
516,-45
517,-48
518,-52
519,-56
520,-60
521,-64
522,-67
523,-70
524,-72
525,-73
526,-73
527,-72
528,-70
529,-68
530,-66
531,-65
532,-64
533,-63
534,-62
535,-60
536,-59
537,-58
538,-59
539,-59
540,-58
541,-57
542,-55
543,-53
544,-52
545,-50
546,-48
547,-46
548,-43
549,-39
550,-35
551,-31
552,-25
553,-13
554,-1
555,4
556,1
557,-5
558,-16
559,-30
560,-49
561,-61
562,-70
563,-80
564,-79
565,-61
566,-42
567,-24
568,-19
569,-18
570,-17
571,-16
572,-15
573,-17
574,-23
575,-30
576,-34
577,-37
578,-40
579,-42
580,-44
581,-47
582,-49
583,-50
584,-49
585,-48
586,-47
587,-46
588,-44
589,-43
590,-41
591,-39
592,-37
593,-35
594,-34
595,-31
596,-26
597,-21
598,-18
599,-21
600,-30
601,-39
602,-46
603,-51
604,-56
605,-61
606,-65
607,-67
608,-67
609,-65
610,-63
611,-60
612,-58
613,-55
614,-54
615,-53
616,-51
617,-50
618,-49
619,-48
620,-46
621,-43
622,-41
623,-39
624,-37
625,-35
626,-34
627,-33
628,-33
629,-32
630,-32
631,-32
632,-32
633,-32
634,-31
635,-29
636,-27
637,-25
638,-22
639,-19
640,-16
641,-13
642,-10
643,-7
644,-5
645,-3
646,0
647,2
648,6
649,10
650,14
651,18
652,21
653,25
654,30
655,37
656,43
657,49
658,53
659,56
660,57
661,57
662,57
663,56
664,54
665,50
666,45
667,41
668,37
669,32
670,27
671,21
672,15
673,7
674,-1
675,-8
676,-12
677,-17
678,-21
679,-24
680,-27
681,-30
682,-32
683,-34
684,-36
685,-37
686,-39
687,-40
688,-41
689,-42
690,-43
691,-44
692,-45
693,-45
694,-44
695,-43
696,-42
697,-40
698,-37
699,-34
700,-30
701,-25
702,-19
703,-14
704,-7
705,32
706,106
707,212
708,353
709,519
710,684
711,812
712,842
713,824
714,693
715,493
716,281
717,111
718,12
719,-24
720,-35
721,-41
722,-46
723,-50
724,-53
725,-54
726,-54
727,-54
728,-54
729,-54
730,-54
731,-53
732,-52
733,-51
734,-50
735,-50
736,-50
737,-51
738,-52
739,-52
740,-51
741,-49
742,-46
743,-42
744,-39
745,-37
746,-34
747,-33
748,-31
749,-30
750,-28
751,-26
752,-24
