,0
0,-981
1,-1170
2,-1360
3,-1549
4,-1710
5,-1792
6,-1792
7,-1755
8,-1732
9,-1709
10,-1695
11,-1687
12,-1681
13,-1675
14,-1670
15,-1664
16,-1658
17,-1653
18,-1648
19,-1636
20,-1617
21,-1607
22,-1595
23,-1572
24,-1541
25,-1512
26,-1489
27,-1472
28,-1451
29,-1423
30,-1388
31,-1351
32,-1316
33,-1282
34,-1250
35,-1222
36,-1194
37,-1172
38,-1157
39,-1149
40,-1146
41,-1144
42,-1142
43,-1141
44,-1140
45,-1138
46,-1136
47,-1133
48,-1130
49,-1126
50,-1121
51,-1115
52,-1105
53,-1085
54,-1067
55,-1043
56,-1014
57,-993
58,-977
59,-958
60,-938
61,-918
62,-899
63,-884
64,-873
65,-863
66,-854
67,-844
68,-834
69,-822
70,-810
71,-799
72,-787
73,-775
74,-763
75,-751
76,-741
77,-732
78,-722
79,-711
80,-701
81,-695
82,-691
83,-687
84,-684
85,-681
86,-678
87,-675
88,-672
89,-670
90,-667
91,-665
92,-662
93,-659
94,-655
95,-650
96,-639
97,-627
98,-614
99,-600
100,-587
101,-575
102,-564
103,-553
104,-542
105,-530
106,-517
107,-503
108,-490
109,-477
110,-464
111,-455
112,-449
113,-443
114,-438
115,-433
116,-429
117,-424
118,-419
119,-413
120,-404
121,-392
122,-376
123,-360
124,-344
125,-330
126,-317
127,-303
128,-290
129,-278
130,-267
131,-256
132,-245
133,-234
134,-222
135,-208
136,-192
137,-175
138,-154
139,-128
140,-101
141,-73
142,-49
143,-31
144,-13
145,4
146,22
147,37
148,76
149,124
150,188
151,262
152,340
153,419
154,495
155,563
156,622
157,663
158,677
159,676
160,661
161,621
162,572
163,525
164,479
165,433
166,385
167,358
168,340
169,327
170,322
171,330
172,350
173,379
174,422
175,466
176,504
177,528
178,545
179,546
180,532
181,512
182,485
183,442
184,393
185,337
186,284
187,236
188,206
189,175
190,146
191,120
192,93
193,65
194,38
195,18
196,2
197,-14
198,-32
199,-49
200,-65
201,-79
202,-91
203,-103
204,-114
205,-123
206,-131
207,-137
208,-140
209,-142
210,-143
211,-143
212,-144
213,-144
214,-144
215,-145
216,-146
217,-147
218,-148
219,-149
220,-150
221,-150
222,-151
223,-151
224,-150
225,-151
226,-152
227,-153
228,-153
229,-154
230,-156
231,-159
232,-163
233,-165
234,-164
235,-158
236,-149
237,-137
238,-125
239,-107
240,-92
241,-79
242,-72
243,-68
244,-64
245,-61
246,-59
247,-56
248,-54
249,-52
250,-51
251,-50
252,-50
253,-49
254,-49
255,-49
256,-50
257,-51
258,-53
259,-54
260,-56
261,-58
262,-61
263,-64
264,-66
265,-69
266,-71
267,-74
268,-76
269,-78
270,-81
271,-83
272,-86
273,-89
274,-92
275,-95
276,-99
277,-102
278,-105
279,-107
280,-110
281,-112
282,-114
283,-116
284,-118
285,-120
286,-122
287,-123
288,-124
289,-125
290,-126
291,-127
292,-127
293,-128
294,-129
295,-130
296,-131
297,-132
298,-132
299,-132
300,-132
301,-131
302,-129
303,-127
304,-123
305,-120
306,-117
307,-113
308,-110
309,-106
310,-103
311,-99
312,-96
313,-91
314,-83
315,-73
316,-63
317,-56
318,-49
319,-44
320,-39
321,-36
322,-33
323,-31
324,-29
325,-28
326,-27
327,-26
328,-25
329,-24
330,-23
331,-22
332,-21
333,-21
334,-20
335,-20
336,-20
337,-20
338,-21
339,-21
340,-22
341,-22
342,-21
343,-21
344,-21
345,-20
346,-19
347,-17
348,-15
349,-13
350,-9
351,-4
352,27
353,80
354,155
355,242
356,328
357,405
358,469
359,526
360,556
361,577
362,591
363,591
364,573
365,524
366,469
367,421
368,378
369,334
370,286
371,233
372,180
373,136
374,121
375,114
376,115
377,123
378,138
379,162
380,197
381,231
382,265
383,299
384,330
385,377
386,425
387,474
388,522
389,552
390,573
391,587
392,593
393,590
394,579
395,548
396,503
397,451
398,399
399,347
400,315
401,280
402,248
403,223
404,205
405,187
406,171
407,157
408,143
409,131
410,120
411,113
412,105
413,96
414,83
415,72
416,66
417,62
418,58
419,54
420,51
421,48
422,46
423,43
424,41
425,38
426,36
427,34
428,32
429,31
430,30
431,29
432,28
433,27
434,26
435,25
436,24
437,23
438,20
439,18
440,15
441,13
442,11
443,9
444,6
445,4
446,2
447,1
448,0
449,-1
450,-2
451,-4
452,-5
453,-7
454,-8
455,-10
456,-12
457,-14
458,-15
459,-16
460,-17
461,-16
462,-16
463,-15
464,-13
465,-10
466,-7
467,-4
468,-1
469,1
470,5
471,11
472,22
473,34
474,46
475,65
476,89
477,112
478,138
479,167
480,197
481,222
482,240
483,251
484,259
485,267
486,270
487,265
488,253
489,234
490,208
491,182
492,159
493,138
494,112
495,90
496,76
497,64
498,53
499,42
500,32
501,19
502,5
503,-3
504,-9
505,-13
506,-17
507,-21
508,-25
509,-29
510,-33
511,-37
512,-40
513,-44
514,-47
515,-50
516,-52
517,-54
518,-56
519,-58
520,-60
521,-62
522,-65
523,-67
524,-69
525,-72
526,-74
527,-76
528,-77
529,-78
530,-79
531,-79
532,-80
533,-81
534,-82
535,-84
536,-85
537,-87
538,-89
539,-91
540,-93
541,-95
542,-97
543,-98
544,-99
545,-98
546,-98
547,-97
548,-97
549,-96
550,-95
551,-94
552,-92
553,-90
554,-87
555,-73
556,-29
557,31
558,108
559,200
560,299
561,392
562,469
563,517
564,535
565,541
566,535
567,520
568,498
569,468
570,417
571,346
572,258
573,167
574,81
575,7
576,-45
577,-78
578,-94
579,-102
580,-108
581,-112
582,-115
583,-116
584,-116
585,-114
586,-110
587,-105
588,-99
589,-94
590,-89
591,-86
592,-84
593,-81
594,-79
595,-77
596,-75
597,-72
598,-70
599,-68
600,-67
601,-66
602,-66
603,-66
604,-65
605,-65
606,-65
607,-65
608,-65
609,-65
610,-65
611,-65
612,-64
613,-63
614,-62
615,-61
616,-60
617,-58
618,-55
619,-51
620,-44
621,-26
622,-9
623,5
624,17
625,32
626,49
627,62
628,72
629,81
630,88
631,94
632,100
633,105
634,108
635,111
636,114
637,118
638,121
639,124
640,127
641,129
642,132
643,133
644,134
645,134
646,132
647,129
648,125
649,122
650,118
651,115
652,111
653,108
654,103
655,98
656,91
657,83
658,74
659,66
660,59
661,52
662,45
663,38
664,31
665,23
666,16
667,13
668,11
669,10
670,9
671,9
672,9
673,9
674,9
675,10
676,10
677,9
678,8
679,7
680,5
681,3
682,1
683,-1
684,-5
685,-10
686,-14
687,-18
688,-22
689,-27
690,-31
691,-36
692,-41
693,-46
694,-50
695,-50
696,-51
697,-52
698,-51
699,-51
700,-51
701,-50
702,-50
703,-49
704,-49
705,-47
706,-46
707,-45
708,-43
709,-41
710,-39
711,-37
712,-34
713,-32
