,0
0,151
1,152
2,152
3,151
4,149
5,146
6,143
7,138
8,133
9,126
10,114
11,104
12,96
13,90
14,83
15,80
16,85
17,94
18,101
19,107
20,114
21,119
22,124
23,129
24,133
25,136
26,140
27,143
28,145
29,143
30,140
31,134
32,126
33,112
34,87
35,74
36,68
37,62
38,58
39,55
40,53
41,53
42,53
43,54
44,54
45,54
46,55
47,56
48,59
49,62
50,62
51,59
52,54
53,45
54,30
55,21
56,17
57,14
58,10
59,8
60,8
61,8
62,10
63,11
64,13
65,16
66,19
67,18
68,5
69,-8
70,-24
71,-35
72,-50
73,-70
74,-88
75,-101
76,-112
77,-120
78,-127
79,-131
80,-126
81,-114
82,-101
83,-85
84,-71
85,-60
86,-50
87,-39
88,-26
89,-19
90,-13
91,-8
92,-4
93,-1
94,0
95,0
96,0
97,-2
98,-5
99,-9
100,-14
101,-18
102,-22
103,-28
104,-35
105,-39
106,-42
107,-42
108,-43
109,-44
110,-46
111,-48
112,-48
113,-39
114,-26
115,-7
116,5
117,14
118,14
119,0
120,-37
121,-110
122,-218
123,-350
124,-530
125,-730
126,-913
127,-987
128,-975
129,-842
130,-596
131,-320
132,-88
133,60
134,86
135,81
136,29
137,-6
138,-17
139,-25
140,-32
141,-46
142,-68
143,-80
144,-86
145,-89
146,-93
147,-95
148,-99
149,-102
150,-104
151,-107
152,-109
153,-111
154,-115
155,-122
156,-129
157,-137
158,-142
159,-147
160,-151
161,-154
162,-155
163,-155
164,-152
165,-146
166,-139
167,-124
168,-110
169,-104
170,-100
171,-100
172,-109
173,-120
174,-132
175,-147
176,-166
177,-186
178,-198
179,-204
180,-211
181,-220
182,-231
183,-252
184,-264
185,-265
186,-265
187,-266
188,-266
189,-265
190,-261
191,-250
192,-219
193,-183
194,-170
195,-164
196,-160
197,-157
198,-155
199,-151
200,-145
201,-139
202,-131
203,-122
204,-112
205,-103
206,-91
207,-78
208,-60
209,-45
210,-34
211,-24
212,-14
213,-7
214,-3
215,-1
216,1
217,2
218,3
219,4
220,5
221,6
222,7
223,8
224,9
225,10
226,11
227,12
228,13
229,14
230,15
231,16
232,16
233,17
234,18
235,19
236,20
237,21
238,21
239,22
240,24
241,26
242,28
243,31
244,31
245,30
246,26
247,21
248,16
249,11
250,5
251,-3
252,-11
253,-15
254,-12
255,-4
256,5
257,15
258,28
259,37
260,38
261,39
262,41
263,43
264,44
265,35
266,20
267,13
268,9
269,6
270,4
271,2
272,0
273,0
274,-1
275,-2
276,-3
277,-3
278,-4
279,-6
280,-7
281,-8
282,-9
283,-10
284,-11
285,-13
286,-13
287,-14
288,-15
289,-16
290,-17
291,-19
292,-23
293,-27
294,-33
295,-47
296,-58
297,-64
298,-69
299,-75
300,-83
301,-99
302,-124
303,-136
304,-137
305,-139
306,-140
307,-139
308,-133
309,-122
310,-106
311,-80
312,-53
313,-25
314,-13
315,-8
316,-3
317,0
318,1
319,2
320,3
321,5
322,7
323,9
324,12
325,14
326,16
327,17
328,19
329,21
330,24
331,27
332,34
333,48
334,62
335,69
336,73
337,77
338,80
339,83
340,84
341,85
342,83
343,80
344,76
345,70
346,62
347,31
348,-39
349,-146
350,-284
351,-454
352,-616
353,-723
354,-731
355,-662
356,-479
357,-244
358,-18
359,143
360,211
361,233
362,209
363,186
364,167
365,160
366,163
367,169
368,178
369,174
370,129
371,81
372,65
373,60
374,55
375,54
376,59
377,70
378,78
379,87
380,90
381,83
382,69
383,54
384,39
385,38
386,47
387,70
388,18
389,-62
390,-97
391,-113
392,-122
393,-128
394,-131
395,-132
396,-128
397,-119
398,-105
399,-63
400,24
401,33
402,13
403,0
404,-15
405,-28
406,-37
407,-44
408,-50
409,-55
410,-59
411,-63
412,-66
413,-70
414,-72
415,-74
416,-76
417,-76
418,-75
419,-75
420,-75
421,-72
422,-68
423,-63
424,-56
425,-50
426,-43
427,-34
428,-18
429,-3
430,5
431,14
432,24
433,35
434,45
435,56
436,66
437,77
438,89
439,104
440,113
441,120
442,126
443,132
444,136
445,139
446,140
447,142
