,0
0,-21
1,-21
2,-21
3,-21
4,-21
5,-21
6,-21
7,-20
8,-20
9,-20
10,-20
11,-21
12,-21
13,-21
14,-21
15,-21
16,-21
17,-21
18,-20
19,-20
20,-20
21,-19
22,-18
23,-18
24,-17
25,-16
26,-16
27,-15
28,-14
29,-14
30,-13
31,-12
32,-11
33,-10
34,-8
35,-7
36,-5
37,-3
38,0
39,2
40,4
41,7
42,9
43,11
44,13
45,16
46,20
47,25
48,30
49,34
50,38
51,42
52,46
53,49
54,53
55,55
56,57
57,58
58,58
59,59
60,60
61,60
62,61
63,62
64,62
65,62
66,62
67,61
68,59
69,57
70,54
71,52
72,49
73,47
74,46
75,44
76,43
77,41
78,40
79,39
80,39
81,38
82,37
83,36
84,35
85,34
86,34
87,33
88,32
89,31
90,31
91,30
92,29
93,29
94,28
95,27
96,26
97,26
98,25
99,24
100,23
101,23
102,22
103,21
104,20
105,19
106,19
107,18
108,17
109,16
110,15
111,14
112,14
113,13
114,12
115,11
116,11
117,10
118,10
119,10
120,9
121,9
122,8
123,8
124,7
125,7
126,6
127,5
128,4
129,3
130,1
131,0
132,0
133,-1
134,-2
135,-2
136,-3
137,-3
138,-4
139,-5
140,-6
141,-7
142,-9
143,-11
144,-12
145,-12
146,-10
147,-5
148,0
149,6
150,16
151,25
152,31
153,35
154,38
155,40
156,41
157,41
158,38
159,35
160,30
161,24
162,15
163,5
164,0
165,-5
166,-9
167,-12
168,-15
169,-18
170,-20
171,-21
172,-22
173,-23
174,-24
175,-25
176,-26
177,-27
178,-28
179,-29
180,-30
181,-31
182,-31
183,-32
184,-32
185,-33
186,-33
187,-33
188,-33
189,-33
190,-33
191,-33
192,-32
193,-32
194,-31
195,-31
196,-30
197,-29
198,-28
199,-27
200,-26
201,-25
202,-24
203,-24
204,-23
205,-22
206,-21
207,-21
208,-20
209,-20
210,-19
211,-19
212,-18
213,-18
214,-17
215,-16
216,-16
217,-16
218,-15
219,-15
220,-14
221,-13
222,-13
223,-12
224,-12
225,-11
226,-9
227,-7
228,-5
229,-3
230,-1
231,6
232,21
233,43
234,66
235,91
236,103
237,112
238,117
239,112
240,94
241,68
242,35
243,0
244,-35
245,-63
246,-79
247,-84
248,-84
249,-76
250,-54
251,-29
252,-2
253,23
254,47
255,70
256,83
257,91
258,96
259,99
260,96
261,89
262,79
263,65
264,44
265,17
266,-14
267,-52
268,-91
269,-129
270,-162
271,-172
272,-176
273,-174
274,-157
275,-136
276,-112
277,-89
278,-74
279,-62
280,-56
281,-51
282,-46
283,-43
284,-41
285,-40
286,-39
287,-38
288,-37
289,-36
290,-36
291,-35
292,-35
293,-34
294,-34
295,-34
296,-34
297,-34
298,-34
299,-34
300,-35
301,-35
302,-36
303,-36
304,-37
305,-37
306,-38
307,-38
308,-39
309,-39
310,-40
311,-40
312,-41
313,-42
314,-42
315,-43
316,-43
317,-44
318,-44
319,-44
320,-44
321,-44
322,-43
323,-43
324,-43
325,-42
326,-41
327,-41
328,-40
329,-39
330,-38
331,-37
332,-36
333,-35
334,-33
335,-31
336,-28
337,-25
338,-23
339,-20
340,-18
341,-16
342,-14
343,-11
344,-9
345,-6
346,-2
347,0
348,4
349,8
350,13
351,19
352,24
353,31
354,36
355,42
356,45
357,46
358,47
359,48
360,48
361,49
362,49
363,49
364,50
365,50
366,50
367,50
368,50
369,49
370,47
371,46
372,44
373,42
374,40
375,38
376,37
377,36
378,35
379,35
380,34
381,33
382,33
383,32
384,32
385,31
386,31
387,31
388,30
389,30
390,30
391,29
392,29
393,29
394,28
395,27
396,27
397,26
398,25
399,25
400,24
401,23
402,23
403,22
404,22
405,21
406,21
407,20
408,20
409,19
410,18
411,18
412,17
413,17
