,0
0,-28
1,-28
2,-28
3,-28
4,-27
5,-27
6,-28
7,-28
8,-29
9,-30
10,-33
11,-32
12,-20
13,-15
14,-13
15,-10
16,-8
17,-6
18,-4
19,-2
20,0
21,0
22,2
23,3
24,4
25,6
26,6
27,7
28,8
29,8
30,8
31,9
32,9
33,9
34,10
35,11
36,13
37,14
38,16
39,18
40,19
41,20
42,20
43,19
44,17
45,14
46,10
47,5
48,0
49,-8
50,-22
51,-36
52,-44
53,-50
54,-55
55,-58
56,-57
57,-54
58,-49
59,-44
60,-40
61,-37
62,-33
63,-30
64,-27
65,-26
66,-26
67,-27
68,-29
69,-31
70,-35
71,-38
72,-43
73,-51
74,-58
75,-61
76,-64
77,-69
78,-68
79,-45
80,-2
81,68
82,169
83,299
84,449
85,602
86,734
87,802
88,803
89,736
90,588
91,407
92,225
93,71
94,-38
95,-106
96,-143
97,-158
98,-165
99,-171
100,-170
101,-160
102,-146
103,-126
104,-103
105,-86
106,-80
107,-78
108,-76
109,-74
110,-72
111,-70
112,-68
113,-65
114,-62
115,-59
116,-57
117,-55
118,-54
119,-53
120,-52
121,-51
122,-50
123,-48
124,-47
125,-45
126,-42
127,-39
128,-37
129,-35
130,-34
131,-33
132,-33
133,-32
134,-31
135,-30
136,-29
137,-28
138,-26
139,-23
140,-20
141,-17
142,-13
143,-9
144,-5
145,0
146,6
147,15
148,24
149,32
150,42
151,54
152,65
153,73
154,80
155,86
156,94
157,102
158,109
159,117
160,125
161,132
162,138
163,144
164,151
165,157
166,162
167,167
168,171
169,176
170,180
171,181
172,179
173,173
174,166
175,158
176,148
177,138
178,128
179,120
180,113
181,106
182,100
183,95
184,88
185,76
186,54
187,35
188,24
189,15
190,8
191,3
192,0
193,-2
194,-5
195,-8
196,-12
197,-15
198,-20
199,-25
200,-39
201,-55
202,-60
203,-63
204,-65
205,-66
206,-63
207,-57
208,-51
209,-48
210,-46
211,-44
212,-42
213,-40
214,-37
215,-34
216,-32
217,-30
218,-28
219,-27
220,-26
221,-25
222,-25
223,-25
224,-25
225,-26
226,-26
227,-25
228,-25
229,-24
230,-22
231,-21
232,-19
233,-18
234,-16
235,-15
236,-14
237,-13
238,-13
239,-12
240,-12
241,-12
242,-12
243,-12
244,-12
245,-12
246,-12
247,-12
248,-12
249,-11
250,-11
251,-11
252,-11
253,-11
254,-11
255,-12
256,-13
257,-15
258,-16
259,-18
260,-19
261,-20
262,-22
263,-23
264,-23
265,-24
266,-24
267,-24
268,-24
269,-24
270,-25
271,-26
272,-28
273,-29
274,-30
275,-29
276,-27
277,-24
278,-19
279,-16
280,-13
281,-10
282,-6
283,-3
284,0
285,3
286,6
287,7
288,9
289,10
290,11
291,13
292,14
293,15
294,16
295,17
296,20
297,23
298,25
299,27
300,26
301,23
302,18
303,13
304,7
305,1
306,-6
307,-14
308,-20
309,-24
310,-27
311,-29
312,-30
313,-31
314,-32
315,-33
316,-33
317,-32
318,-32
319,-31
320,-31
321,-32
322,-32
323,-33
324,-33
325,-34
326,-35
327,-37
328,-39
329,-40
