,0
0,252
1,265
2,277
3,286
4,293
5,300
6,306
7,309
8,311
9,312
10,312
11,313
12,313
13,314
14,316
15,317
16,316
17,308
18,296
19,281
20,261
21,243
22,220
23,193
24,169
25,144
26,117
27,91
28,68
29,45
30,22
31,0
32,-23
33,-46
34,-68
35,-90
36,-106
37,-114
38,-122
39,-130
40,-136
41,-139
42,-140
43,-141
44,-142
45,-144
46,-145
47,-146
48,-147
49,-148
50,-148
51,-149
52,-149
53,-149
54,-149
55,-148
56,-147
57,-146
58,-145
59,-144
60,-143
61,-143
62,-141
63,-141
64,-140
65,-140
66,-139
67,-138
68,-138
69,-137
70,-137
71,-137
72,-137
73,-137
74,-136
75,-136
76,-136
77,-137
78,-137
79,-137
80,-138
81,-139
82,-139
83,-140
84,-140
85,-141
86,-142
87,-143
88,-144
89,-145
90,-145
91,-145
92,-145
93,-144
94,-144
95,-143
96,-143
97,-141
98,-140
99,-140
100,-139
101,-139
102,-138
103,-137
104,-137
105,-136
106,-135
107,-133
108,-131
109,-129
110,-128
111,-127
112,-127
113,-128
114,-129
115,-130
116,-131
117,-132
118,-134
119,-136
120,-137
121,-137
122,-136
123,-134
124,-132
125,-131
126,-130
127,-129
128,-127
129,-126
130,-125
131,-125
132,-124
133,-124
134,-123
135,-122
136,-121
137,-120
138,-119
139,-118
140,-116
141,-115
142,-113
143,-111
144,-109
145,-107
146,-106
147,-105
148,-104
149,-103
150,-103
151,-102
152,-100
153,-100
154,-99
155,-98
156,-98
157,-97
158,-97
159,-97
160,-96
161,-96
162,-95
163,-95
164,-94
165,-93
166,-91
167,-90
168,-88
169,-86
170,-85
171,-85
172,-84
173,-84
174,-83
175,-81
176,-79
177,-76
178,-74
179,-71
180,-68
181,-64
182,-61
183,-58
184,-55
185,-52
186,-49
187,-44
188,-36
189,-27
190,-18
191,-10
192,-3
193,1
194,7
195,11
196,13
197,13
198,12
199,9
200,5
201,0
202,-4
203,-11
204,-20
205,-29
206,-38
207,-43
208,-46
209,-49
210,-52
211,-55
