,0
0,87
1,66
2,33
3,13
4,1
5,-6
6,-10
7,-8
8,-3
9,5
10,23
11,46
12,55
13,62
14,66
15,67
16,66
17,64
18,62
19,60
20,58
21,56
22,55
23,56
24,62
25,71
26,82
27,93
28,107
29,119
30,125
31,130
32,135
33,140
34,145
35,146
36,141
37,129
38,117
39,108
40,99
41,90
42,82
43,79
44,81
45,86
46,93
47,103
48,118
49,139
50,149
51,157
52,166
53,166
54,151
55,129
56,101
57,75
58,45
59,15
60,-2
61,-4
62,-7
63,-9
64,-10
65,-8
66,-3
67,0
68,3
69,6
70,7
71,8
72,5
73,1
74,-4
75,-10
76,-16
77,-21
78,-28
79,-33
80,-38
81,-41
82,-44
83,-47
84,-51
85,-56
86,-65
87,-65
88,-52
89,-36
90,-22
91,-22
92,-22
93,-21
94,-20
95,-20
96,-25
97,-33
98,-39
99,-47
100,-54
101,-53
102,-44
103,-33
104,-27
105,-21
106,-16
107,-12
108,-8
109,-6
110,-4
111,-3
112,-4
113,-6
114,-9
115,-13
116,-17
117,-22
118,-29
119,-44
120,-59
121,-70
122,-78
123,-85
124,-88
125,-86
126,-83
127,-78
128,-76
129,-73
130,-70
131,-67
132,-64
133,-61
134,-58
135,-56
136,-53
137,-49
138,-44
139,-35
140,-13
141,2
142,12
143,16
144,10
145,0
146,-12
147,-26
148,-41
149,-52
150,-62
151,-68
152,-68
153,-61
154,-52
155,-40
156,-24
157,-11
158,-2
159,4
160,9
161,11
162,8
163,2
164,-7
165,-21
166,-46
167,-65
168,-79
169,-91
170,-99
171,-106
172,-111
173,-113
174,-111
175,-105
176,-94
177,-76
178,-54
179,-44
180,-37
181,-34
182,-40
183,-53
184,-69
185,-87
186,-97
187,-104
188,-111
189,-115
190,-108
191,-94
192,-72
193,-40
194,-17
195,-2
196,5
197,9
198,13
199,19
200,22
201,17
202,2
203,-37
204,-81
205,-126
206,-157
207,-178
208,-190
209,-199
210,-202
211,-201
212,-196
213,-187
214,-172
215,-148
216,-106
217,-61
218,-47
219,-39
220,-32
221,-27
222,-20
223,-9
224,9
225,33
226,51
227,56
228,62
229,54
230,32
231,20
232,13
233,12
234,18
235,27
236,42
237,65
238,76
239,78
240,80
241,82
242,83
243,85
244,88
245,90
246,91
247,92
248,93
249,95
250,96
251,97
252,98
253,99
254,100
255,103
256,106
257,110
258,113
259,116
260,118
261,121
262,124
263,126
264,129
265,132
266,133
267,133
268,131
269,127
270,122
271,114
272,104
273,88
274,83
275,81
276,80
277,79
278,79
279,80
280,80
281,80
282,80
283,79
284,79
285,78
286,77
287,77
288,75
289,73
290,71
291,68
292,65
293,62
294,52
295,31
296,12
297,-6
298,-17
299,-23
300,-27
301,-30
