,0
0,10
1,12
2,13
3,15
4,16
5,16
6,16
7,16
8,16
9,16
10,17
11,17
12,16
13,16
14,15
15,15
16,15
17,15
18,15
19,14
20,13
21,12
22,12
23,13
24,14
25,14
26,14
27,13
28,13
29,14
30,17
31,21
32,24
33,27
34,29
35,30
36,32
37,34
38,37
39,39
40,40
41,41
42,43
43,45
44,47
45,50
46,51
47,53
48,53
49,54
50,56
51,57
52,58
53,59
54,59
55,61
56,63
57,66
58,69
59,70
60,68
61,63
62,57
63,50
64,41
65,27
66,21
67,18
68,17
69,15
70,14
71,13
72,13
73,13
74,13
75,13
76,14
77,17
78,20
79,23
80,26
81,29
82,32
83,36
84,40
85,44
86,47
87,47
88,45
89,42
90,38
91,35
92,31
93,28
94,23
95,18
96,14
97,11
98,8
99,5
100,3
101,0
102,-2
103,-4
104,-5
105,-5
106,-4
107,-2
108,0
109,2
110,4
111,5
112,7
113,9
114,10
115,10
116,10
117,10
118,10
119,9
120,7
121,4
122,0
123,-4
124,-9
125,-18
126,-23
127,-19
128,-8
129,23
130,86
131,177
132,293
133,428
134,571
135,696
136,750
137,743
138,654
139,488
140,300
141,130
142,7
143,-60
144,-78
145,-82
146,-85
147,-83
148,-69
149,-46
150,-29
151,-23
152,-19
153,-35
154,-49
155,-58
156,-64
157,-68
158,-67
159,-64
160,-59
161,-56
162,-53
163,-52
164,-50
165,-48
166,-46
167,-45
168,-44
169,-45
170,-47
171,-49
172,-50
173,-52
174,-53
175,-55
176,-57
177,-60
178,-61
179,-61
180,-61
181,-60
182,-60
183,-60
184,-61
185,-61
186,-60
187,-59
188,-58
189,-57
190,-56
191,-55
192,-53
193,-50
194,-48
195,-45
196,-42
197,-39
198,-36
199,-31
200,-25
201,-19
202,-14
203,-10
204,-5
205,-1
206,2
207,5
208,8
209,11
210,14
211,17
212,21
213,24
214,29
215,34
216,40
217,51
218,62
219,71
220,83
221,97
222,103
223,108
224,112
225,114
226,114
227,109
228,100
229,85
230,63
231,41
232,16
233,-4
234,-20
235,-34
236,-46
237,-59
238,-73
239,-87
240,-101
241,-119
242,-127
243,-130
244,-134
245,-136
246,-138
247,-140
248,-142
249,-144
250,-146
251,-148
252,-149
253,-150
254,-151
255,-151
256,-151
257,-150
258,-149
259,-147
260,-145
261,-142
262,-140
263,-138
264,-136
265,-134
266,-133
267,-131
268,-130
269,-128
270,-126
271,-124
272,-122
273,-120
274,-117
275,-113
276,-110
277,-106
278,-103
279,-101
280,-99
281,-97
282,-95
283,-92
284,-91
285,-89
286,-87
287,-84
288,-81
289,-77
290,-73
291,-69
292,-66
293,-64
294,-62
295,-60
296,-58
297,-57
298,-55
299,-54
300,-52
301,-48
302,-43
303,-40
304,-38
305,-39
306,-42
307,-45
308,-48
309,-52
310,-55
311,-57
312,-55
313,-51
314,-46
315,-43
316,-39
317,-34
318,-31
319,-29
320,-30
321,-33
322,-38
323,-44
324,-49
325,-58
326,-62
327,-59
328,-53
329,-48
330,-44
331,-41
332,-37
333,-34
334,-31
335,-28
336,-25
337,-22
338,-19
339,-16
340,-16
341,-18
342,-21
343,-25
344,-29
345,-32
346,-37
347,-42
348,-45
349,-45
350,-40
351,-32
352,-25
353,-21
354,-18
355,-15
356,-12
357,-9
358,-7
359,-5
360,-3
361,-1
362,0
363,3
364,5
365,7
366,9
367,10
368,11
369,12
370,14
371,16
372,18
373,20
374,24
375,28
376,32
377,36
378,38
379,40
380,42
381,44
382,46
383,48
384,50
385,51
386,52
387,53
388,53
389,52
390,51
391,48
392,45
393,41
394,36
395,31
396,23
397,14
398,4
399,-7
400,-18
401,-27
402,-36
403,-42
404,-46
405,-48
406,-49
407,-50
408,-51
409,-52
410,-54
411,-55
412,-56
413,-54
414,-52
415,-49
416,-46
417,-43
418,-41
419,-38
420,-35
421,-32
422,-29
423,-26
424,-24
425,-21
426,-17
427,-12
428,10
429,62
430,134
431,226
432,336
433,455
434,570
435,661
436,684
437,670
438,575
439,428
440,270
441,138
442,45
443,-7
444,-36
445,-60
446,-76
447,-78
448,-80
449,-82
450,-68
451,-56
452,-49
453,-44
454,-39
455,-33
456,-28
457,-24
458,-22
459,-19
460,-17
461,-15
462,-13
463,-12
464,-11
465,-10
466,-9
467,-8
468,-6
469,-4
470,-3
471,-2
472,-1
473,-1
474,0
475,0
476,1
477,3
478,5
479,7
480,9
481,11
482,14
483,17
484,21
485,25
486,29
487,31
488,33
489,36
490,38
491,40
492,42
493,44
494,46
495,48
496,51
497,53
498,56
499,59
500,61
501,64
502,68
503,72
504,77
505,80
506,83
507,85
508,89
509,98
510,118
511,135
512,145
513,152
514,158
515,163
516,169
517,175
518,182
519,189
520,196
521,201
522,206
523,210
524,213
525,213
526,208
527,201
528,191
529,178
530,157
531,140
532,123
533,106
534,87
535,68
536,49
537,30
538,13
539,0
540,-13
541,-23
542,-31
543,-37
544,-42
545,-48
546,-55
547,-62
548,-71
549,-86
550,-104
551,-110
552,-113
553,-115
554,-117
555,-118
556,-117
557,-111
558,-103
559,-96
560,-93
561,-91
562,-89
563,-88
564,-86
565,-84
566,-84
567,-83
568,-82
569,-81
570,-80
571,-80
572,-79
573,-79
574,-79
575,-79
576,-78
577,-77
578,-77
579,-77
580,-77
581,-77
582,-77
583,-78
584,-78
585,-78
586,-78
587,-78
588,-78
589,-77
590,-77
591,-76
592,-76
593,-77
594,-77
595,-77
596,-76
597,-76
598,-75
599,-75
600,-75
601,-75
602,-74
603,-74
604,-74
605,-74
606,-74
607,-75
608,-76
609,-76
610,-77
611,-77
612,-77
613,-77
614,-77
615,-78
616,-77
617,-77
618,-77
619,-76
620,-76
621,-77
622,-77
623,-77
624,-78
625,-78
626,-79
627,-80
628,-81
629,-80
630,-79
631,-78
632,-77
633,-76
634,-74
635,-71
636,-68
637,-64
638,-61
639,-59
640,-57
641,-56
642,-55
643,-55
644,-54
645,-54
646,-53
647,-53
648,-52
649,-51
650,-49
651,-47
652,-44
653,-42
654,-41
655,-39
656,-38
657,-38
658,-39
659,-40
660,-41
661,-41
662,-41
663,-42
664,-42
665,-42
666,-41
667,-40
668,-38
669,-36
670,-34
671,-32
672,-30
673,-28
674,-25
675,-22
676,-19
677,-16
678,-13
679,-10
680,-6
681,-1
682,3
683,8
684,13
685,16
686,19
687,20
688,20
689,19
690,17
691,16
692,14
693,13
694,12
695,11
696,10
697,10
698,9
699,9
700,8
701,8
702,7
703,6
704,5
705,5
706,4
707,4
708,4
709,4
710,5
711,5
712,6
713,7
714,7
715,8
716,8
717,8
718,8
719,7
720,6
721,4
722,3
723,1
724,0
725,-1
726,-3
727,-5
728,-7
729,-10
730,-15
731,-27
732,-28
733,-17
734,13
735,82
736,187
737,322
738,472
739,617
740,729
741,758
742,745
743,647
744,496
745,333
746,194
747,101
748,51
749,20
750,0
751,-12
752,-21
753,-25
754,-23
755,-17
756,-12
757,-10
758,-9
759,-9
760,-8
761,-7
762,-7
763,-5
764,-4
765,-2
766,-1
767,0
768,0
769,0
770,0
771,0
772,1
773,2
774,4
775,5
776,6
777,7
778,9
779,11
780,12
781,13
782,14
783,15
784,17
785,18
786,20
787,22
788,23
789,24
790,26
791,27
792,30
793,32
794,34
795,37
796,43
797,52
798,61
799,68
800,75
801,80
802,85
803,88
804,92
805,96
806,99
807,103
808,106
809,108
810,111
811,114
812,119
813,124
814,133
815,148
816,165
817,179
818,192
819,203
820,214
821,219
822,222
823,225
824,228
825,230
826,232
827,233
828,234
829,234
830,233
831,231
832,229
833,225
834,220
835,214
836,207
837,197
838,176
839,160
840,143
841,127
842,108
843,90
844,71
845,53
846,34
847,16
848,-2
849,-13
850,-21
851,-28
852,-33
853,-37
854,-41
855,-43
856,-45
857,-48
858,-50
859,-52
860,-55
861,-56
862,-57
863,-57
864,-56
865,-55
866,-54
867,-53
868,-51
869,-48
870,-45
871,-43
872,-41
873,-39
874,-38
875,-35
876,-31
877,-27
878,-24
879,-22
880,-23
881,-24
882,-26
883,-28
884,-29
885,-30
886,-32
887,-34
888,-35
889,-36
890,-36
891,-37
892,-37
893,-38
894,-39
895,-40
896,-40
897,-40
898,-40
899,-41
900,-41
901,-42
902,-43
903,-43
904,-43
905,-44
