,0
0,81
1,152
2,249
3,365
4,484
5,584
6,631
7,632
8,590
9,511
10,430
11,363
12,297
13,243
14,169
15,90
16,23
17,-29
18,-60
19,-73
20,-82
21,-95
22,-113
23,-136
24,-145
25,-146
26,-147
27,-147
28,-147
29,-147
30,-150
31,-153
32,-157
33,-160
34,-162
35,-164
36,-166
37,-167
38,-169
39,-170
40,-172
41,-174
42,-175
43,-176
44,-178
45,-178
46,-179
47,-180
48,-181
49,-183
50,-184
51,-184
52,-183
53,-181
54,-177
55,-173
56,-167
57,-156
58,-149
59,-139
60,-126
61,-112
62,-99
63,-88
64,-79
65,-70
66,-58
67,-44
68,-24
69,-2
70,13
71,21
72,24
73,27
74,29
75,31
76,32
77,34
78,36
79,37
80,39
81,40
82,41
83,42
84,43
85,44
86,45
87,46
88,47
89,48
90,49
91,49
92,48
93,46
94,44
95,41
96,40
97,38
98,36
99,34
100,32
101,30
102,28
103,27
104,26
105,26
106,26
107,27
108,28
109,29
110,31
111,33
112,35
113,37
114,39
115,43
116,46
117,49
118,51
119,52
120,53
121,55
122,57
123,56
124,47
125,32
126,19
127,10
128,10
129,27
130,64
131,126
132,218
133,332
134,455
135,567
136,636
137,645
138,619
139,533
140,431
141,342
142,264
143,208
144,162
145,112
146,71
147,25
148,-22
149,-63
150,-96
151,-107
152,-113
153,-117
154,-110
155,-102
156,-96
157,-93
158,-96
159,-102
160,-106
161,-108
162,-111
163,-113
164,-114
165,-115
166,-115
167,-116
168,-116
169,-116
170,-115
171,-114
172,-112
173,-110
174,-108
175,-106
176,-105
177,-103
178,-101
179,-100
180,-98
181,-97
182,-95
183,-93
184,-91
185,-90
186,-88
187,-86
188,-83
189,-79
190,-70
191,-64
192,-57
193,-50
194,-42
195,-31
196,-18
197,-5
198,7
199,20
200,28
201,36
202,42
203,45
204,48
205,51
206,55
207,59
208,63
209,65
210,67
211,69
212,71
213,73
214,75
215,76
216,77
217,78
218,78
219,77
220,77
221,76
222,74
223,73
224,71
225,70
226,68
227,66
228,64
229,62
230,59
231,57
232,55
233,53
234,51
235,50
236,49
237,48
238,48
239,47
240,46
241,44
242,43
243,43
244,48
245,56
246,65
247,76
248,80
249,83
250,86
251,88
252,85
253,77
254,65
255,46
256,30
257,19
258,19
259,34
260,72
261,144
262,241
263,352
264,466
265,570
266,640
267,661
268,629
269,556
270,470
271,398
272,343
273,300
274,255
275,184
276,110
277,37
278,-29
279,-75
280,-96
281,-103
282,-107
283,-109
284,-108
285,-107
286,-104
287,-101
288,-98
289,-96
290,-99
291,-105
292,-108
293,-110
294,-112
295,-114
296,-116
297,-118
298,-120
299,-122
300,-123
301,-125
302,-127
303,-129
304,-135
305,-144
306,-148
307,-150
308,-151
309,-153
310,-153
311,-154
312,-153
313,-151
314,-149
315,-146
316,-144
317,-140
318,-136
319,-132
320,-127
321,-122
322,-112
323,-96
324,-83
325,-74
326,-63
327,-50
328,-32
329,-13
330,1
331,11
332,20
333,29
334,35
335,40
336,44
337,47
338,50
339,52
340,57
341,65
342,70
343,73
344,75
345,77
346,78
347,78
348,77
349,76
350,75
351,75
352,74
353,73
354,71
355,68
356,65
357,61
358,58
359,55
360,51
361,49
362,47
363,47
364,46
365,44
366,42
367,49
368,53
369,55
370,58
371,61
372,63
373,64
374,65
375,65
376,65
377,65
378,65
379,64
380,63
381,61
382,59
383,56
384,53
385,47
386,36
387,26
388,20
389,31
390,65
391,133
392,234
393,358
394,490
395,607
396,672
397,677
398,637
399,540
400,430
401,336
402,263
403,212
404,168
405,119
406,81
407,44
408,11
409,-3
410,-12
411,-19
412,-28
413,-51
414,-74
415,-92
416,-101
417,-104
418,-106
419,-108
420,-109
421,-110
422,-110
423,-111
424,-112
425,-113
426,-114
427,-115
428,-116
429,-116
430,-117
431,-117
432,-117
433,-118
434,-120
435,-121
436,-125
437,-138
438,-146
439,-150
440,-153
441,-156
442,-157
443,-156
444,-154
445,-150
446,-144
447,-133
448,-117
449,-108
450,-103
451,-97
452,-91
453,-81
454,-65
455,-45
456,-28
457,-12
458,0
459,10
460,23
461,36
462,45
463,50
464,53
465,55
466,57
467,59
468,63
469,69
470,74
471,78
472,82
473,85
474,88
475,91
476,92
477,91
478,89
479,87
480,84
481,81
482,79
483,76
484,73
485,69
486,67
487,65
488,63
489,62
490,61
491,59
492,57
493,56
494,55
495,54
496,54
497,56
498,58
499,60
500,62
501,63
502,65
503,68
504,69
505,71
506,72
507,72
508,73
509,73
510,72
511,71
512,69
513,67
514,64
515,61
516,56
517,48
518,54
519,73
520,117
521,191
522,290
523,406
524,526
525,623
526,664
527,661
528,608
529,517
530,432
531,368
532,315
533,276
534,220
535,150
536,83
537,25
538,-10
539,-26
540,-39
541,-53
542,-78
543,-109
544,-120
545,-126
546,-123
547,-109
548,-99
549,-94
550,-91
551,-92
552,-102
553,-108
554,-112
555,-115
556,-118
557,-121
558,-123
559,-125
560,-127
561,-129
562,-132
563,-137
564,-144
565,-146
566,-147
567,-148
568,-149
569,-149
570,-149
571,-149
572,-148
573,-146
574,-143
575,-139
576,-134
577,-127
578,-121
579,-115
580,-106
581,-92
582,-79
583,-70
584,-61
585,-50
586,-36
587,-21
588,-6
589,6
590,13
591,20
592,26
593,34
594,47
595,55
596,60
597,65
598,69
599,71
600,72
601,73
602,74
603,75
604,76
605,77
606,78
607,79
608,80
609,80
610,81
611,81
612,81
613,82
614,83
615,85
616,86
617,85
618,82
619,78
620,76
621,74
622,72
623,70
624,69
625,70
626,72
627,75
628,79
629,81
630,84
631,86
632,88
633,90
634,92
635,92
636,92
637,91
638,89
639,87
640,84
641,80
642,74
643,63
644,55
645,47
646,40
647,41
648,50
649,77
650,131
651,213
652,315
653,427
654,536
655,625
656,666
657,666
658,624
659,542
660,456
661,391
662,347
663,314
664,262
665,194
666,122
667,51
668,-6
669,-41
670,-64
671,-80
672,-92
673,-99
674,-103
675,-101
676,-95
677,-87
678,-76
679,-68
680,-62
681,-63
682,-71
683,-81
684,-91
685,-98
686,-102
687,-105
688,-108
689,-112
690,-118
691,-123
692,-126
693,-130
694,-133
695,-136
696,-138
697,-139
698,-138
699,-136
700,-134
701,-133
702,-131
703,-129
704,-127
705,-125
706,-122
707,-121
708,-119
709,-116
710,-110
711,-99
712,-88
713,-75
714,-62
715,-49
716,-37
717,-24
718,-9
719,6
720,21
721,36
722,43
723,47
724,50
725,52
726,54
727,57
728,60
729,62
730,66
731,74
732,88
733,95
734,99
735,101
736,102
737,100
738,96
739,91
740,85
741,77
742,69
743,66
744,64
745,63
746,62
747,61
748,59
749,58
750,57
751,56
752,55
753,55
754,55
755,55
756,55
757,55
758,55
759,55
760,55
761,53
762,52
763,52
764,56
765,61
766,65
767,68
768,71
769,74
770,74
771,72
772,67
773,62
774,56
775,48
776,44
777,47
778,54
779,74
780,126
781,207
782,309
783,420
784,527
785,614
786,663
787,667
788,637
789,565
790,483
791,394
792,305
793,220
794,125
795,48
796,8
797,-5
798,-12
799,-16
800,-22
801,-32
802,-60
803,-87
804,-100
805,-106
806,-111
807,-112
808,-110
809,-105
810,-100
811,-94
812,-94
813,-101
814,-107
815,-113
816,-119
817,-127
818,-132
819,-137
820,-141
821,-144
822,-147
823,-149
824,-150
825,-152
826,-154
827,-156
828,-157
829,-156
830,-152
831,-148
832,-144
833,-141
834,-137
835,-134
836,-131
837,-128
838,-124
839,-120
840,-115
841,-107
842,-96
843,-79
844,-62
845,-46
846,-29
847,-16
848,-5
849,8
850,21
851,30
852,38
853,45
854,52
855,62
856,75
857,86
858,89
859,90
860,92
861,93
862,94
863,94
864,95
865,95
866,96
867,96
868,96
869,95
870,93
871,91
872,89
873,88
874,86
875,83
876,82
877,80
878,79
879,77
880,74
881,71
882,69
883,69
884,69
885,71
886,74
887,76
888,78
889,80
890,82
891,85
892,88
893,90
894,91
895,92
896,92
897,92
898,91
899,90
900,87
901,84
902,80
903,76
904,65
905,50
906,42
907,36
908,47
909,80
910,144
911,234
912,349
913,475
914,592
915,676
916,704
917,673
918,599
919,507
920,428
921,366
922,330
923,281
924,216
925,140
926,62
927,-7
928,-55
929,-67
930,-69
931,-70
932,-70
933,-72
934,-76
935,-81
936,-85
937,-88
938,-91
939,-95
940,-97
941,-100
942,-103
943,-106
944,-109
945,-112
946,-115
947,-118
948,-121
949,-122
950,-121
951,-120
952,-119
953,-118
954,-117
955,-116
956,-114
957,-113
958,-112
959,-110
960,-108
961,-107
962,-106
963,-104
964,-103
965,-100
