,0
0,15
1,13
2,12
3,11
4,10
5,10
6,10
7,10
8,11
9,11
10,11
11,11
12,11
13,10
14,9
15,7
16,5
17,4
18,2
19,0
20,-1
21,-3
22,-7
23,-20
24,-31
25,-40
26,-46
27,-51
28,-55
29,-58
30,-63
31,-68
32,-75
33,-83
34,-92
35,-103
36,-117
37,-139
38,-154
39,-163
40,-172
41,-182
42,-194
43,-208
44,-221
45,-233
46,-245
47,-258
48,-270
49,-281
50,-293
51,-302
52,-308
53,-312
54,-315
55,-319
56,-324
57,-327
58,-319
59,-304
60,-286
61,-265
62,-247
63,-224
64,-193
65,-161
66,-127
67,-96
68,-74
69,-58
70,-38
71,-11
72,14
73,33
74,53
75,61
76,65
77,68
78,72
79,75
80,77
81,79
82,81
83,82
84,84
85,85
86,87
87,87
88,87
89,87
90,87
91,86
92,86
93,85
94,84
95,82
96,80
97,78
98,76
99,75
100,73
101,70
102,68
103,66
104,65
105,64
106,63
107,62
108,61
109,60
110,58
111,57
112,56
113,55
114,53
115,52
116,50
117,49
118,49
119,50
120,51
121,52
122,54
123,56
124,58
125,61
126,63
127,65
128,67
129,71
130,75
131,76
132,72
133,64
134,57
135,55
136,53
137,52
138,50
139,49
140,47
141,44
142,43
143,42
144,42
145,42
146,42
147,43
148,44
149,46
150,47
151,49
152,51
153,52
154,52
155,52
156,51
157,51
158,50
159,50
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,48
168,48
169,47
170,46
171,45
172,44
173,43
174,41
175,40
176,40
177,40
178,41
179,41
180,41
181,41
182,41
183,40
184,38
185,37
186,35
187,34
188,32
189,30
190,29
191,27
192,26
193,25
194,24
195,22
196,21
197,19
198,17
199,15
200,15
201,15
202,16
203,18
204,20
205,22
206,25
207,28
208,30
209,32
210,34
211,36
212,38
213,40
214,42
215,44
216,46
217,47
218,49
219,50
220,50
221,49
222,46
223,43
224,39
225,34
226,30
227,26
228,23
229,21
230,19
231,19
232,19
233,19
234,19
235,18
236,17
237,16
238,15
239,14
240,13
241,11
242,11
243,10
244,10
245,10
246,11
247,11
248,11
249,10
250,10
251,8
252,6
253,2
254,-2
255,-27
256,-88
257,-174
258,-280
259,-394
260,-497
261,-570
262,-579
263,-551
264,-437
265,-277
266,-106
267,39
268,135
269,172
270,185
271,185
272,169
273,125
274,76
275,26
276,-18
277,-33
278,-40
279,-41
280,-36
281,-30
282,-27
283,-23
284,-18
285,-13
286,-11
287,-10
288,-11
289,-12
290,-14
291,-15
292,-16
293,-17
294,-18
295,-20
296,-22
297,-23
298,-23
299,-22
300,-22
301,-21
302,-21
303,-21
304,-21
305,-21
306,-22
307,-23
308,-25
309,-27
310,-29
311,-31
312,-33
313,-35
314,-36
315,-39
316,-44
317,-48
318,-55
319,-62
320,-70
321,-76
322,-82
323,-87
324,-92
325,-96
326,-100
327,-104
328,-108
329,-112
330,-118
331,-123
332,-130
333,-140
334,-157
335,-169
