,0
0,-59
1,-58
2,-58
3,-57
4,-56
5,-55
6,-53
7,-52
8,-51
9,-50
10,-49
11,-49
12,-49
13,-48
14,-47
15,-46
16,-45
17,-44
18,-43
19,-41
20,-39
21,-38
22,-36
23,-34
24,-32
25,-30
26,-27
27,-23
28,-14
29,1
30,11
31,18
32,25
33,32
34,40
35,50
36,59
37,68
38,77
39,86
40,97
41,111
42,117
43,121
44,124
45,125
46,125
47,122
48,118
49,113
50,108
51,103
52,98
53,94
54,91
55,88
56,83
57,76
58,69
59,61
60,54
61,47
62,38
63,27
64,16
65,4
66,-4
67,-9
68,-16
69,-22
70,-29
71,-35
72,-41
73,-46
74,-50
75,-53
76,-56
77,-59
78,-62
79,-65
80,-68
81,-71
82,-74
83,-73
84,-70
85,-65
86,-59
87,-50
88,-42
89,-37
90,-34
91,-32
92,-30
93,-29
94,-27
95,-24
96,-22
97,-20
98,-18
99,-16
100,-13
101,-10
102,-6
103,-2
104,0
105,1
106,2
107,2
108,3
109,4
110,5
111,5
112,6
113,6
114,7
115,7
116,7
117,7
118,6
119,5
120,4
121,3
122,1
123,0
124,-1
125,-3
126,-4
127,-5
128,-6
129,-6
130,-7
131,-8
132,-9
133,-10
134,-11
135,-11
136,-12
137,-13
138,-13
139,-13
140,-13
141,-12
142,-11
143,-10
144,-9
145,-8
146,-6
147,-5
148,-3
149,-2
150,0
151,4
152,9
153,13
154,16
155,18
156,20
157,22
158,25
159,27
160,30
161,33
162,35
163,37
164,39
165,41
166,42
167,43
168,42
169,40
170,38
171,34
172,31
173,26
174,17
175,10
176,3
177,-5
178,-14
179,-23
180,-28
181,-30
182,-33
183,-35
184,-37
185,-38
186,-39
187,-40
188,-40
189,-40
190,-40
191,-40
192,-40
193,-40
194,-39
195,-39
196,-38
197,-36
198,-35
199,-33
200,-23
201,-1
202,34
203,85
204,150
205,226
206,306
207,375
208,402
209,395
210,332
211,217
212,79
213,-51
214,-149
215,-195
216,-210
217,-203
218,-181
219,-156
220,-134
221,-127
222,-123
223,-120
224,-117
225,-114
226,-108
227,-93
228,-82
229,-77
230,-74
231,-71
232,-70
233,-68
234,-67
235,-66
236,-64
237,-63
238,-61
239,-60
240,-58
241,-56
242,-53
243,-50
244,-45
245,-40
246,-34
247,-26
248,-20
249,-16
250,-12
251,-9
252,-6
253,-3
254,0
255,3
256,7
257,14
258,26
259,36
260,44
261,53
262,62
263,71
264,79
265,86
266,94
267,102
268,111
269,120
270,127
271,130
272,132
273,134
274,136
275,137
276,137
277,138
278,138
279,137
280,136
281,135
282,132
283,129
284,125
285,117
286,103
287,91
288,79
289,70
290,65
291,59
292,54
293,48
294,42
