,0
0,-2584
1,-2567
2,-2546
3,-2525
4,-2504
5,-2484
6,-2468
7,-2452
8,-2436
9,-2420
10,-2406
11,-2392
12,-2379
13,-2365
14,-2351
15,-2336
16,-2313
17,-2281
18,-2252
19,-2213
20,-2159
21,-2110
22,-2074
23,-2036
24,-1997
25,-1959
26,-1923
27,-1895
28,-1875
29,-1856
30,-1835
31,-1814
32,-1784
33,-1745
34,-1708
35,-1677
36,-1651
37,-1625
38,-1600
39,-1569
40,-1532
41,-1497
42,-1453
43,-1399
44,-1308
45,-1202
46,-1080
47,-945
48,-811
49,-685
50,-582
51,-547
52,-566
53,-623
54,-766
55,-938
56,-1103
57,-1199
58,-1233
59,-1245
60,-1231
61,-1196
62,-1144
63,-1081
64,-1030
65,-979
66,-930
67,-875
68,-814
69,-747
70,-675
71,-597
72,-535
73,-497
74,-471
75,-452
76,-430
77,-401
78,-365
79,-327
80,-290
81,-258
82,-228
83,-198
84,-162
85,-131
86,-105
87,-78
88,-49
89,-26
90,-9
91,7
92,27
93,49
94,71
95,92
96,112
97,132
98,153
99,171
100,192
101,223
102,264
103,296
104,320
105,337
106,355
107,382
108,412
109,442
110,472
111,501
112,527
113,551
114,578
115,610
116,638
117,663
118,686
119,706
120,726
121,748
122,771
123,790
124,807
125,822
126,839
127,860
128,883
129,900
130,908
131,913
132,918
133,923
134,928
135,933
136,939
137,944
138,949
139,954
140,959
141,963
142,965
143,966
144,967
145,967
146,966
147,965
148,964
149,963
150,962
151,960
152,957
153,953
154,948
155,943
156,938
157,933
158,929
159,923
160,916
161,908
162,898
163,885
164,872
165,857
166,842
167,827
168,813
169,800
170,788
171,779
172,772
173,767
174,762
175,758
176,753
177,748
178,741
179,734
180,721
181,716
182,713
183,711
184,711
185,708
186,703
187,700
188,696
189,690
190,679
191,664
192,647
193,630
194,612
195,595
196,582
197,572
198,565
199,559
200,554
201,549
202,543
203,535
204,525
205,518
206,513
207,508
208,503
209,496
210,487
211,478
212,469
213,461
214,454
215,449
216,442
217,435
218,429
219,427
220,424
221,421
222,418
223,419
224,422
225,424
226,425
227,425
228,424
229,423
230,420
231,420
232,420
233,420
234,417
235,413
236,408
237,403
238,396
239,389
240,385
241,386
242,389
243,394
244,398
245,403
246,406
247,407
248,407
249,406
250,404
251,401
252,399
253,399
254,400
255,401
256,400
257,398
258,393
259,388
260,384
261,379
262,374
263,369
264,364
265,359
266,354
267,347
268,338
269,327
270,314
271,301
272,287
273,273
274,258
275,241
276,226
277,215
278,209
279,208
280,208
281,206
282,204
283,205
284,212
285,222
286,235
287,253
288,283
289,354
290,436
291,525
292,626
293,695
294,735
295,759
296,713
297,579
298,399
299,191
300,-24
301,-204
302,-286
303,-319
304,-317
305,-280
306,-247
307,-221
308,-198
309,-175
310,-149
311,-120
312,-89
313,-75
314,-92
315,-130
316,-187
317,-257
318,-291
319,-310
320,-331
321,-362
322,-391
323,-423
324,-482
325,-563
326,-626
327,-697
328,-735
329,-755
330,-770
331,-781
332,-790
333,-800
334,-808
335,-814
336,-816
337,-818
338,-823
339,-828
340,-832
341,-837
342,-846
343,-855
344,-864
345,-870
346,-873
347,-869
348,-857
349,-839
350,-818
351,-796
352,-764
353,-705
354,-663
355,-611
356,-543
357,-471
358,-392
359,-339
360,-311
361,-288
362,-264
363,-242
364,-220
365,-199
366,-177
367,-156
368,-140
369,-127
370,-114
371,-100
372,-90
373,-81
374,-74
375,-71
376,-71
377,-73
378,-77
379,-80
380,-85
381,-91
382,-99
383,-107
384,-119
385,-139
386,-154
387,-145
388,-117
389,-71
390,-5
391,58
392,125
393,193
394,256
395,317
396,383
397,451
398,515
399,554
400,580
401,595
402,595
403,579
404,550
405,511
406,442
407,362
408,276
409,176
410,91
411,18
412,-59
413,-95
414,-109
415,-122
416,-131
417,-137
418,-139
419,-140
420,-141
421,-140
422,-140
423,-141
424,-143
425,-145
426,-146
427,-142
428,-141
429,-142
430,-150
431,-160
432,-171
433,-180
434,-190
435,-201
436,-213
437,-224
438,-231
439,-232
440,-224
441,-213
442,-199
443,-185
444,-169
445,-143
446,-92
447,-42
448,4
449,47
450,90
451,150
452,239
453,339
454,436
455,527
456,605
457,660
458,702
459,710
460,684
461,598
462,460
463,306
464,154
465,12
466,-119
467,-253
468,-330
469,-407
470,-471
471,-500
472,-515
473,-526
474,-527
475,-518
476,-504
477,-491
478,-482
479,-476
480,-466
481,-450
482,-427
483,-399
484,-372
485,-349
486,-335
487,-323
488,-312
489,-303
490,-296
491,-294
492,-299
493,-309
494,-315
495,-318
496,-323
497,-329
498,-332
499,-331
500,-329
501,-325
502,-318
503,-313
504,-312
505,-315
506,-320
507,-321
508,-321
509,-319
510,-318
511,-318
512,-319
513,-318
514,-309
515,-296
516,-282
517,-270
518,-261
519,-251
520,-234
521,-212
522,-188
523,-164
524,-140
525,-116
526,-94
527,-75
528,-58
529,-38
530,-5
531,42
532,98
533,136
534,161
535,175
536,180
537,183
538,189
539,197
540,208
541,219
542,229
543,237
544,238
545,239
546,240
547,238
548,225
549,203
550,180
551,162
552,148
553,137
554,132
555,129
556,122
557,115
558,114
559,118
560,125
561,130
562,128
563,123
564,115
565,106
566,100
567,99
568,100
569,95
570,82
571,63
572,42
573,25
574,12
575,3
576,-6
577,-17
578,-25
579,-29
580,-30
581,-25
582,-14
583,-2
584,4
585,7
586,8
587,13
588,18
589,22
590,23
591,28
592,36
593,52
594,87
595,130
596,170
597,206
598,244
599,286
600,328
601,371
602,396
603,413
604,421
605,422
606,422
607,422
608,425
609,428
610,430
611,429
612,425
613,416
614,409
615,405
616,399
617,386
618,370
619,352
620,325
621,273
622,231
623,209
624,195
625,183
626,174
627,169
628,166
629,167
630,178
631,198
632,221
633,243
634,267
635,290
636,308
637,319
638,328
639,339
640,351
641,361
642,370
643,376
644,378
645,379
646,376
647,367
648,353
649,337
650,324
651,314
652,301
653,286
654,271
655,261
656,256
657,251
658,243
659,232
660,218
661,200
662,176
663,152
664,132
665,116
666,102
667,96
668,92
669,88
670,83
671,77
672,72
673,67
674,65
675,68
676,73
677,80
678,89
679,97
680,99
681,97
682,95
683,91
684,84
685,78
686,72
687,67
688,58
689,48
690,37
691,26
692,16
693,8
694,0
695,-5
696,-7
697,-3
698,6
699,19
700,33
701,47
702,62
703,74
704,82
705,86
706,89
707,91
708,93
709,94
710,95
711,92
712,88
713,83
714,79
715,75
716,73
717,72
718,72
719,72
720,73
721,72
722,72
723,73
724,75
725,78
726,83
727,86
728,84
729,80
730,73
731,64
732,55
733,48
734,43
735,41
736,41
737,41
738,38
739,33
740,29
741,27
742,27
743,29
744,33
745,41
746,49
747,53
748,53
749,52
750,51
751,50
752,53
753,60
754,70
755,84
756,104
757,150
758,235
759,357
760,487
761,606
762,652
763,653
764,605
765,468
766,254
767,20
768,-187
769,-311
770,-360
771,-381
772,-367
773,-335
774,-308
775,-284
776,-258
777,-232
778,-209
779,-183
780,-140
781,-83
782,-62
783,-54
784,-47
785,-38
786,-29
787,-24
788,-23
789,-27
790,-35
791,-43
792,-49
793,-52
794,-56
795,-59
796,-65
797,-72
798,-76
799,-80
800,-85
801,-89
802,-93
803,-97
804,-100
805,-102
806,-102
807,-100
808,-99
809,-97
810,-94
811,-95
812,-99
813,-101
814,-101
815,-99
816,-95
817,-90
818,-85
819,-83
820,-84
821,-84
822,-86
823,-92
824,-97
825,-100
826,-101
827,-103
828,-104
829,-103
830,-101
831,-97
832,-94
833,-93
834,-93
835,-91
836,-86
837,-78
838,-66
839,-50
840,-31
841,-9
842,7
843,17
844,20
845,20
846,21
847,26
848,35
849,44
850,52
851,58
852,62
853,56
854,39
855,16
856,-7
857,-25
858,-33
859,-35
860,-38
861,-43
862,-50
863,-55
864,-57
865,-59
866,-65
867,-69
868,-67
869,-61
870,-56
871,-54
872,-54
873,-54
874,-54
875,-55
876,-58
877,-65
878,-75
879,-82
880,-87
881,-94
882,-101
883,-112
884,-120
885,-122
886,-115
887,-102
888,-90
889,-83
890,-78
891,-72
892,-66
893,-74
894,-70
895,-68
896,-68
897,-70
898,-73
899,-76
900,-78
901,-82
902,-86
903,-91
904,-96
905,-100
906,-104
907,-106
908,-108
909,-110
910,-111
911,-111
912,-111
913,-111
914,-109
915,-108
916,-106
917,-103
918,-99
919,-95
920,-90
921,-85
922,-80
923,-75
924,-70
925,-65
926,-59
927,-51
928,-44
929,-36
930,-29
931,-21
932,-13
933,-5
934,1
935,9
936,15
937,21
938,26
939,31
940,37
