,0
0,280
1,174
2,83
3,41
4,30
5,23
6,19
7,14
8,11
9,7
10,2
11,-5
12,-18
13,-22
14,-26
15,-29
16,-27
17,-19
18,-12
19,-6
20,-2
21,-2
22,-6
23,-12
24,-16
25,-20
26,-24
27,-26
28,-27
29,-26
30,-24
31,-22
32,-20
33,-19
34,-17
35,-15
36,-13
37,-10
38,-6
39,-3
40,1
41,5
42,13
43,27
44,35
45,38
46,40
47,42
48,44
49,45
50,47
51,48
52,50
53,52
54,54
55,55
56,57
57,59
58,62
59,65
60,70
61,80
62,90
63,101
64,108
65,113
66,117
67,120
68,123
69,127
70,129
71,132
72,134
73,137
74,141
75,147
76,159
77,172
78,183
79,193
80,201
81,207
82,212
83,218
84,221
85,218
86,210
87,188
88,157
89,138
90,119
91,102
92,88
93,71
94,54
95,42
96,36
97,32
98,29
99,25
100,19
101,13
102,10
103,6
104,3
105,0
106,-1
107,-1
108,-1
109,0
110,1
111,2
112,4
113,7
114,13
115,13
116,3
117,-3
118,-10
119,-15
120,-17
121,-18
122,-19
123,-20
124,-22
125,-24
126,-22
127,-18
128,-15
129,-12
130,-11
131,-9
132,-9
133,-10
134,-12
135,-15
136,-20
137,-30
138,-48
139,-64
140,-74
141,-79
142,-83
143,-86
144,-88
145,-84
146,-77
147,-66
148,-50
149,-35
150,-21
151,-12
152,-7
153,-3
154,-3
155,-9
156,-15
157,-20
158,-24
159,-29
160,-33
161,-35
162,-36
163,-36
164,-36
165,-37
166,-37
167,-37
168,-37
169,-36
170,-36
171,-36
172,-38
173,-40
174,-41
175,-41
176,-41
177,-41
178,-42
179,-43
180,-44
181,-44
182,-44
183,-44
184,-44
185,-43
186,-43
187,-44
188,-44
189,-44
190,-44
191,-44
192,-44
193,-44
194,-44
195,-44
196,-44
197,-43
198,-42
199,-42
200,-42
201,-42
202,-42
203,-42
204,-43
205,-43
206,-44
207,-44
208,-45
209,-44
210,-43
211,-42
212,-42
213,-47
214,-53
215,-58
216,-63
217,-67
218,-69
219,-69
220,-67
221,-64
222,-59
223,-53
224,-42
225,-30
226,-14
227,-2
228,0
229,2
230,4
231,5
232,5
233,4
234,4
235,4
236,3
237,3
238,2
239,2
240,0
241,0
242,-2
243,-4
244,-6
245,-8
246,-10
247,-13
248,-16
249,-20
250,-23
251,-26
252,-29
253,-33
254,-40
255,-40
256,-31
257,-26
258,-23
259,-21
260,-18
261,-15
262,-11
263,-8
264,-4
265,0
266,8
267,38
268,96
269,174
270,260
271,338
272,387
273,403
274,385
275,329
276,231
277,131
278,52
279,8
280,-7
281,-18
282,-30
283,-51
284,-69
285,-81
286,-86
287,-85
288,-82
289,-79
290,-75
291,-85
292,-99
293,-109
294,-110
295,-112
296,-113
297,-100
298,-85
299,-72
300,-60
301,-49
302,-37
303,-25
304,-19
305,-16
306,-13
307,-11
308,-9
309,-8
310,-7
311,-6
312,-5
313,-4
314,-3
315,-2
316,-1
317,0
318,0
319,2
320,3
321,4
322,5
323,7
324,9
325,12
326,16
327,19
328,22
329,25
330,29
331,34
332,40
333,46
334,53
335,59
336,66
337,72
338,79
339,86
340,92
341,98
342,105
343,111
344,118
345,125
346,133
347,143
348,148
349,152
350,154
351,155
352,157
353,158
354,159
355,160
356,160
357,159
358,158
359,156
360,153
361,149
362,143
363,133
364,112
365,92
366,71
367,54
368,44
369,35
370,26
371,19
372,13
373,9
374,9
375,11
376,14
377,16
378,18
379,20
380,22
381,23
382,23
383,23
384,20
385,18
386,15
387,12
388,10
389,7
390,4
391,0
392,-1
393,-4
394,-6
395,-9
396,-12
397,-16
398,-20
399,-26
400,-37
401,-45
402,-50
403,-54
404,-57
405,-60
406,-61
407,-61
408,-60
409,-58
410,-57
411,-55
412,-54
413,-52
414,-49
415,-47
416,-45
417,-43
418,-41
419,-39
420,-37
421,-36
422,-36
423,-36
424,-38
425,-39
426,-41
427,-42
428,-44
429,-46
430,-48
431,-51
432,-53
433,-55
434,-61
435,-68
436,-75
437,-81
438,-87
439,-91
440,-94
441,-98
442,-102
443,-105
444,-108
445,-109
446,-109
447,-109
448,-109
449,-108
450,-106
451,-104
452,-101
453,-98
454,-94
455,-90
456,-86
457,-82
458,-75
459,-68
460,-61
461,-56
462,-52
463,-49
464,-46
465,-44
466,-41
467,-38
468,-36
469,-34
470,-35
471,-38
472,-42
473,-48
474,-54
475,-59
476,-64
477,-69
478,-74
479,-78
480,-80
481,-81
482,-82
483,-82
484,-83
485,-85
486,-89
487,-87
488,-73
489,-35
490,27
491,118
492,227
493,329
494,390
495,395
496,363
497,272
498,162
499,67
500,14
501,-2
502,-13
503,-21
504,-35
505,-54
506,-65
507,-71
508,-75
509,-77
510,-78
511,-77
512,-76
513,-74
514,-73
515,-73
516,-73
517,-72
518,-71
519,-70
520,-69
521,-68
522,-67
523,-67
524,-66
525,-65
526,-64
527,-62
