,0
0,-38
1,-34
2,-30
3,-26
4,-23
5,-21
6,-19
7,-17
8,-15
9,-14
10,-12
11,-11
12,-9
13,-8
14,-7
15,-6
16,-5
17,-3
18,-2
19,0
20,1
21,3
22,4
23,4
24,1
25,-2
26,-5
27,-7
28,-9
29,-10
30,-11
31,-12
32,-12
33,-13
34,-14
35,-15
36,-16
37,-17
38,-19
39,-19
40,-19
41,-20
42,-20
43,-20
44,-21
45,-22
46,-23
47,-27
48,-34
49,-26
50,-4
51,49
52,139
53,267
54,428
55,605
56,771
57,887
58,924
59,873
60,754
61,596
62,420
63,256
64,136
65,59
66,19
67,0
68,-11
69,-21
70,-29
71,-41
72,-56
73,-68
74,-75
75,-79
76,-80
77,-76
78,-71
79,-64
80,-56
81,-49
82,-45
83,-43
84,-41
85,-40
86,-37
87,-35
88,-33
89,-31
90,-29
91,-26
92,-23
93,-17
94,-10
95,-2
96,2
97,6
98,9
99,12
100,15
101,18
102,20
103,23
104,26
105,31
106,37
107,44
108,50
109,56
110,60
111,65
112,70
113,74
114,80
115,88
116,96
117,104
118,113
119,121
120,133
121,147
122,161
123,170
124,178
125,187
126,195
127,200
128,202
129,205
130,207
131,207
132,206
133,201
134,196
135,190
136,183
137,177
138,170
139,160
140,147
141,135
142,122
143,108
144,94
145,79
146,65
147,55
148,47
149,38
150,31
151,25
152,19
153,12
154,5
155,-1
156,-9
157,-17
158,-22
159,-25
160,-28
161,-30
162,-32
163,-34
164,-35
165,-36
166,-36
167,-36
168,-36
169,-36
170,-35
171,-34
172,-33
173,-32
174,-31
175,-31
176,-30
177,-30
178,-28
179,-27
180,-27
181,-26
182,-25
183,-24
184,-24
185,-23
186,-23
187,-24
188,-26
189,-28
190,-30
191,-31
192,-33
193,-34
194,-36
195,-38
196,-39
197,-41
198,-42
199,-44
200,-46
201,-48
202,-50
203,-51
204,-52
205,-52
206,-51
207,-50
208,-48
209,-47
210,-45
211,-42
212,-40
213,-38
214,-36
215,-36
216,-34
217,-33
218,-32
219,-31
220,-30
221,-29
