,0
0,110
1,74
2,39
3,0
4,-18
5,-23
6,-26
7,-5
8,8
9,16
10,24
11,29
12,33
13,34
14,32
15,29
16,27
17,25
18,23
19,20
20,16
21,11
22,6
23,5
24,7
25,13
26,19
27,23
28,26
29,28
30,32
31,36
32,40
33,43
34,45
35,48
36,51
37,56
38,60
39,64
40,68
41,71
42,75
43,81
44,89
45,95
46,101
47,105
48,109
49,113
50,117
51,121
52,124
53,127
54,129
55,132
56,137
57,141
58,146
59,151
60,156
61,161
62,169
63,182
64,193
65,198
66,202
67,205
68,209
69,212
70,215
71,217
72,218
73,217
74,215
75,211
76,205
77,197
78,182
79,152
80,130
81,116
82,104
83,93
84,76
85,46
86,28
87,21
88,16
89,12
90,9
91,6
92,1
93,-2
94,-6
95,-10
96,-13
97,-17
98,-22
99,-26
100,-33
101,-40
102,-43
103,-42
104,-42
105,-42
106,-42
107,-43
108,-43
109,-44
110,-43
111,-41
112,-39
113,-37
114,-35
115,-32
116,-32
117,-35
118,-41
119,-46
120,-50
121,-54
122,-58
123,-62
124,-66
125,-69
126,-69
127,-67
128,-63
129,-59
130,-54
131,-51
132,-49
133,-46
134,-43
135,-39
136,-35
137,-32
138,-30
139,-29
140,-28
141,-27
142,-27
143,-28
144,-31
145,-34
146,-37
147,-41
148,-45
149,-49
150,-53
151,-58
152,-67
153,-76
154,-79
155,-81
156,-82
157,-84
158,-87
159,-88
160,-84
161,-77
162,-74
163,-73
164,-71
165,-70
166,-68
167,-68
168,-67
169,-66
170,-66
171,-65
172,-65
173,-65
174,-65
175,-64
176,-64
177,-62
178,-60
179,-57
180,-55
181,-53
182,-51
183,-49
184,-47
185,-44
186,-42
187,-40
188,-38
189,-35
190,-31
191,-26
192,-22
193,-19
194,-17
195,-16
196,-15
197,-16
198,-18
199,-20
200,-23
201,-25
202,-28
203,-31
204,-33
205,-36
206,-40
207,-43
208,-46
209,-49
210,-51
211,-54
212,-56
213,-57
214,-57
215,-56
216,-55
217,-53
218,-50
219,-47
220,-43
221,-40
222,-36
223,-32
224,-21
225,8
226,45
227,83
228,110
229,127
230,135
231,129
232,113
233,88
234,53
235,17
236,-18
237,-55
238,-82
239,-96
240,-105
241,-102
242,-79
243,-66
244,-58
245,-50
246,-45
247,-41
248,-38
249,-38
250,-40
251,-43
252,-47
253,-52
254,-56
255,-61
256,-66
257,-72
258,-78
259,-81
260,-82
261,-78
262,-73
263,-68
264,-62
265,-57
266,-51
267,-44
268,-36
269,-28
270,-23
271,-18
272,-11
273,-1
274,12
275,24
276,33
277,37
278,38
279,39
280,41
281,42
282,43
283,44
284,44
285,45
286,48
287,50
288,52
289,54
290,55
291,57
292,61
293,66
294,71
295,77
296,86
297,107
298,119
299,126
300,131
301,136
302,139
303,141
304,143
305,144
306,144
307,143
308,140
309,135
310,128
311,120
312,102
313,72
314,52
315,36
316,21
317,7
318,-7
319,-28
320,-42
321,-52
322,-60
323,-68
324,-74
325,-81
326,-86
327,-90
328,-91
329,-93
330,-95
331,-97
332,-98
333,-100
334,-101
335,-103
336,-105
337,-107
338,-108
339,-109
340,-109
341,-110
342,-110
343,-109
344,-108
345,-106
346,-104
347,-103
348,-102
349,-102
350,-101
351,-100
352,-99
353,-100
354,-100
355,-101
356,-100
357,-99
358,-97
359,-95
360,-93
361,-91
362,-89
363,-86
364,-83
365,-79
366,-77
367,-75
368,-73
369,-71
370,-68
371,-65
372,-62
373,-61
374,-62
375,-66
376,-71
377,-75
378,-79
379,-86
380,-91
381,-88
382,-83
383,-81
384,-80
385,-78
386,-75
387,-73
388,-72
389,-69
390,-66
391,-63
392,-59
393,-54
394,-50
395,-47
396,-45
397,-43
398,-41
399,-38
400,-35
401,-32
