,0
0,180
1,177
2,174
3,171
4,167
5,164
6,160
7,154
8,149
9,142
10,136
11,130
12,124
13,118
14,112
15,106
16,100
17,94
18,87
19,80
20,73
21,65
22,59
23,53
24,48
25,46
26,43
27,41
28,39
29,36
30,34
31,32
32,31
33,30
34,30
35,30
36,30
37,30
38,31
39,33
40,34
41,35
42,36
43,37
44,37
45,38
46,40
47,41
48,42
49,43
50,44
51,46
52,49
53,50
54,47
55,40
56,32
57,25
58,21
59,18
60,15
61,12
62,9
63,6
64,4
65,3
66,3
67,2
68,2
69,1
70,1
71,1
72,2
73,2
74,2
75,2
76,1
77,1
78,1
79,1
80,0
81,0
82,0
83,-2
84,-3
85,-4
86,-5
87,-7
88,-9
89,-11
90,-14
91,-16
92,-19
93,-23
94,-27
95,-31
96,-35
97,-37
98,-38
99,-37
100,-35
101,-33
102,-32
103,-31
104,-30
105,-28
106,-26
107,-24
108,-22
109,-21
110,-19
111,-18
112,-16
113,-14
114,-14
115,-14
116,-15
117,-16
118,-17
119,-18
120,-19
121,-21
122,-22
123,-23
124,-23
125,-23
126,-23
127,-24
128,-24
129,-25
130,-26
131,-27
132,-28
133,-29
134,-32
135,-34
136,-37
137,-39
138,-41
139,-42
140,-43
141,-44
142,-45
143,-44
144,-43
145,-41
146,-39
147,-38
148,-36
149,-35
150,-34
151,-32
152,-30
153,-29
154,-28
155,-26
156,-24
157,-21
158,-18
159,-16
160,-14
161,-13
162,-12
163,-12
164,-12
165,-12
166,-13
167,-15
168,-17
169,-19
170,-21
171,-23
172,-24
173,-25
174,-27
175,-28
176,-30
177,-32
178,-34
179,-35
180,-36
181,-37
182,-38
183,-39
184,-40
185,-41
186,-41
187,-41
188,-41
189,-42
190,-42
191,-41
192,-41
193,-40
194,-38
195,-37
196,-35
197,-32
198,-29
199,-24
200,-15
201,8
202,51
203,117
204,207
205,322
206,469
207,641
208,808
209,919
210,929
211,867
212,660
213,377
214,90
215,-138
216,-279
217,-308
218,-304
219,-255
220,-205
221,-183
222,-173
223,-167
224,-158
225,-145
226,-128
227,-111
228,-105
229,-100
230,-96
231,-94
232,-97
233,-102
234,-104
235,-105
236,-106
237,-107
238,-108
239,-109
240,-111
241,-113
242,-114
243,-115
244,-115
245,-115
246,-113
247,-111
248,-108
249,-104
250,-101
251,-98
252,-95
253,-93
254,-91
255,-88
256,-86
257,-84
258,-82
259,-80
260,-78
261,-75
262,-72
263,-68
264,-65
265,-62
266,-59
267,-56
268,-54
269,-52
270,-50
271,-49
272,-48
273,-47
274,-47
275,-45
276,-44
277,-42
278,-40
279,-38
280,-36
281,-33
282,-31
283,-28
284,-26
285,-23
286,-21
287,-18
288,-14
289,-7
290,4
291,15
292,25
293,30
294,34
295,37
296,41
297,43
298,46
299,47
300,49
301,50
302,50
303,51
304,51
305,51
306,50
307,49
308,48
309,46
310,44
311,42
312,41
313,40
314,38
315,37
316,35
317,34
318,32
319,30
320,28
321,25
322,22
323,20
324,17
325,15
326,13
327,12
328,10
329,9
330,7
331,4
332,0
333,-1
334,6
335,20
336,36
337,56
338,71
339,87
340,101
341,106
342,108
343,110
344,111
345,112
346,113
347,114
348,114
349,113
350,111
351,107
352,104
353,101
354,99
355,96
356,94
357,92
358,90
359,88
360,87
361,85
362,82
363,79
364,77
365,75
366,74
367,73
368,71
369,69
370,67
371,65
372,64
373,62
374,60
375,57
376,53
377,50
378,48
379,46
380,44
381,42
382,40
383,39
384,38
385,37
386,37
387,36
388,34
389,32
390,30
391,28
392,27
393,26
394,25
395,24
396,24
397,25
398,27
399,29
400,32
401,34
402,36
403,38
404,40
405,42
406,44
407,47
408,50
409,52
410,53
411,53
412,53
413,51
414,48
415,44
416,38
417,32
418,23
419,8
420,-4
421,-11
422,-16
423,-20
424,-24
425,-26
426,-26
427,-26
428,-24
429,-19
430,-13
431,-5
432,25
433,73
434,147
435,251
436,387
437,555
438,739
439,904
440,987
441,984
442,880
443,655
444,380
445,113
446,-98
447,-233
448,-272
449,-285
450,-272
451,-230
452,-185
453,-140
454,-122
455,-115
456,-112
457,-109
458,-107
459,-107
460,-106
461,-107
462,-109
463,-111
464,-112
465,-114
466,-117
467,-119
468,-120
469,-117
470,-113
471,-108
472,-106
473,-104
474,-102
475,-100
476,-98
477,-96
478,-94
479,-91
480,-89
481,-87
482,-86
483,-85
484,-84
485,-83
486,-82
487,-81
488,-80
489,-79
490,-77
491,-75
492,-73
493,-70
494,-67
495,-64
496,-61
497,-59
498,-57
499,-54
500,-52
501,-50
502,-48
503,-45
504,-42
505,-38
506,-33
507,-27
508,-21
509,-15
510,-9
511,-4
512,1
513,7
514,13
515,19
516,25
517,31
518,34
519,38
520,41
521,44
522,46
523,48
524,50
525,52
526,54
527,55
528,57
529,59
530,60
531,62
532,63
533,64
534,66
535,70
536,74
537,78
538,81
539,84
540,87
541,90
542,93
543,95
544,96
545,94
546,91
547,86
548,81
549,75
550,64
551,53
552,41
553,30
554,18
555,3
556,-14
557,-25
558,-32
559,-37
560,-40
561,-39
562,-37
563,-33
564,-30
565,-27
566,-23
567,-23
568,-27
569,-31
570,-35
571,-39
572,-42
573,-42
574,-36
575,-31
576,-27
577,-24
578,-21
579,-18
580,-17
581,-16
582,-18
583,-20
584,-24
585,-27
586,-30
587,-33
588,-36
589,-40
590,-43
591,-45
592,-45
593,-44
594,-42
595,-38
596,-35
597,-30
598,-22
599,-20
600,-23
601,-24
602,-25
603,-27
604,-29
605,-30
606,-30
607,-28
608,-27
609,-26
610,-25
611,-25
612,-24
613,-23
614,-21
615,-20
616,-20
617,-20
618,-21
619,-21
620,-21
621,-21
622,-22
623,-23
624,-25
625,-27
626,-29
627,-31
628,-34
629,-36
630,-36
631,-33
632,-29
633,-26
634,-24
635,-22
636,-20
637,-19
638,-18
639,-16
640,-15
641,-14
642,-14
643,-14
644,-15
645,-16
646,-17
647,-18
648,-18
649,-18
650,-18
651,-19
652,-20
653,-21
654,-21
655,-21
656,-22
657,-24
658,-25
659,-26
660,-24
661,-21
662,-17
663,-14
664,-9
665,-5
666,-3
667,-4
668,-6
669,-9
670,-11
671,-13
672,-15
673,-16
674,-17
675,-19
676,-20
677,-21
678,-22
679,-22
680,-21
681,-20
682,-19
683,-17
684,-15
685,-13
686,-10
687,-7
688,-2
689,6
690,9
691,13
692,16
693,5
694,-3
695,-9
696,-14
697,-18
698,-20
699,-20
700,-19
701,-18
702,-17
703,-15
704,-13
705,-9
706,-8
707,-11
708,-14
709,-17
710,-17
711,-9
712,-4
713,0
714,3
715,6
716,7
717,6
718,4
719,2
720,0
721,-2
722,-8
723,-11
724,-9
725,-3
726,-1
727,0
728,1
729,2
730,3
731,4
732,5
733,7
734,10
735,12
736,15
737,18
738,20
739,21
740,23
741,26
742,29
743,32
744,34
745,36
746,37
747,38
748,39
749,40
750,42
751,43
752,43
753,45
754,47
755,49
756,49
757,47
758,46
759,44
760,43
761,42
762,42
763,44
764,48
765,51
766,54
767,58
768,62
769,62
770,57
771,51
772,45
773,37
774,31
775,26
776,22
777,18
778,14
779,10
780,8
781,10
782,15
783,22
784,35
785,56
786,89
787,130
788,184
789,258
790,359
791,490
792,646
793,807
794,938
795,994
796,940
797,767
798,499
799,196
800,-65
801,-232
802,-275
803,-276
804,-233
805,-187
806,-150
807,-117
808,-96
809,-69
810,-55
811,-49
812,-45
813,-56
814,-66
815,-74
816,-79
817,-80
818,-75
819,-68
820,-63
821,-59
822,-54
823,-52
824,-52
825,-54
826,-57
827,-60
828,-64
829,-69
830,-73
831,-73
832,-69
833,-61
834,-48
835,-30
836,-22
837,-18
838,-14
839,-11
840,-10
841,-10
842,-12
843,-15
844,-18
845,-20
846,-23
847,-25
848,-28
849,-30
850,-32
851,-32
852,-31
853,-29
854,-26
855,-22
856,-18
857,-12
858,-1
859,8
860,13
861,15
862,16
863,17
864,18
865,18
866,19
867,20
868,21
869,23
870,24
871,26
872,27
873,28
874,30
875,32
876,34
877,36
878,38
879,41
880,47
881,55
882,63
883,71
884,78
885,84
886,90
887,97
888,101
889,104
890,106
891,107
892,109
893,112
894,115
895,116
896,114
897,110
898,106
899,103
900,100
901,98
902,95
903,93
904,92
905,93
906,94
907,97
908,101
909,106
910,114
911,101
912,85
913,72
914,61
915,51
916,42
917,34
918,28
919,24
920,20
921,17
922,15
923,11
924,7
925,3
926,-2
927,-6
928,-10
929,-14
930,-19
931,-23
932,-25
933,-26
934,-26
935,-25
936,-23
937,-21
938,-19
939,-16
940,-12
941,-8
942,-7
943,-12
944,-17
945,-20
946,-21
947,-22
948,-23
949,-24
950,-25
951,-27
952,-29
953,-31
954,-33
955,-35
956,-37
957,-38
958,-39
959,-41
960,-42
961,-43
962,-43
963,-42
964,-42
965,-43
966,-44
967,-47
968,-49
969,-51
970,-53
971,-55
972,-56
973,-57
974,-58
975,-59
976,-59
977,-59
978,-58
979,-59
980,-59
981,-60
982,-60
983,-60
984,-60
985,-60
986,-60
987,-59
988,-58
989,-56
990,-54
991,-52
992,-50
993,-49
994,-48
995,-48
996,-47
997,-46
998,-45
999,-43
1000,-42
1001,-41
1002,-40
1003,-39
1004,-38
1005,-37
1006,-37
1007,-38
1008,-39
1009,-41
1010,-42
1011,-43
1012,-44
1013,-45
1014,-47
1015,-48
1016,-48
1017,-49
1018,-48
1019,-48
1020,-47
1021,-46
1022,-44
1023,-42
1024,-40
1025,-38
1026,-37
1027,-36
1028,-34
1029,-33
1030,-32
1031,-30
1032,-28
1033,-26
1034,-24
1035,-22
1036,-20
1037,-19
1038,-17
1039,-15
1040,-14
1041,-12
1042,-10
1043,-8
1044,-6
1045,-4
1046,0
1047,2
1048,6
1049,9
1050,11
1051,11
1052,12
1053,12
1054,12
1055,12
1056,13
1057,13
1058,14
1059,15
1060,17
1061,18
1062,20
1063,22
1064,23
1065,25
1066,27
1067,28
1068,30
1069,31
1070,32
1071,34
1072,36
1073,38
1074,41
1075,43
1076,44
1077,45
1078,45
1079,44
1080,42
1081,40
1082,37
1083,34
1084,30
1085,26
1086,23
1087,19
1088,16
1089,12
1090,7
1091,2
1092,0
1093,-1
1094,0
1095,2
1096,7
1097,14
1098,28
1099,54
1100,102
1101,161
1102,239
1103,344
1104,470
1105,612
1106,758
1107,883
1108,946
1109,942
1110,856
1111,651
1112,378
1113,97
1114,-133
1115,-278
1116,-316
1117,-314
1118,-267
1119,-207
1120,-144
1121,-90
1122,-48
1123,-35
1124,-32
1125,-31
1126,-30
1127,-30
1128,-32
1129,-35
1130,-36
1131,-36
1132,-37
1133,-37
1134,-38
1135,-40
1136,-41
1137,-43
1138,-43
1139,-43
1140,-43
1141,-43
1142,-42
1143,-40
1144,-38
1145,-35
1146,-32
1147,-29
1148,-27
1149,-25
1150,-23
1151,-22
1152,-21
1153,-21
1154,-21
1155,-21
1156,-21
1157,-19
1158,-18
1159,-17
1160,-16
1161,-14
1162,-13
1163,-11
1164,-8
1165,-5
1166,-3
1167,-1
1168,0
1169,1
1170,3
1171,6
1172,9
1173,11
1174,13
1175,15
1176,18
1177,21
1178,25
1179,29
1180,32
1181,35
1182,38
1183,40
1184,42
1185,44
1186,45
1187,47
1188,49
1189,51
1190,54
1191,58
1192,61
1193,65
1194,68
1195,71
1196,73
1197,76
1198,78
1199,80
1200,83
1201,86
1202,89
1203,91
1204,92
1205,92
1206,90
1207,87
1208,85
1209,83
1210,81
1211,79
1212,77
1213,75
1214,73
1215,70
1216,67
1217,64
1218,60
1219,57
1220,53
1221,50
1222,46
1223,42
1224,36
1225,31
1226,25
1227,19
1228,13
1229,8
1230,2
1231,-3
1232,-11
1233,-18
1234,-22
1235,-25
1236,-26
1237,-28
1238,-30
1239,-32
1240,-34
1241,-36
1242,-36
1243,-35
1244,-32
1245,-30
1246,-27
1247,-23
1248,-19
1249,-18
1250,-22
1251,-27
1252,-29
1253,-31
1254,-33
1255,-35
1256,-36
1257,-36
1258,-37
1259,-38
1260,-38
1261,-38
1262,-37
1263,-38
1264,-38
1265,-39
1266,-40
1267,-40
1268,-41
1269,-41
1270,-41
1271,-42
1272,-43
1273,-44
1274,-45
1275,-45
1276,-45
1277,-48
1278,-51
1279,-55
1280,-56
1281,-55
1282,-51
1283,-47
1284,-43
1285,-42
1286,-41
1287,-39
1288,-37
1289,-34
1290,-32
1291,-30
1292,-29
1293,-27
1294,-25
1295,-23
1296,-21
1297,-19
1298,-19
1299,-18
1300,-16
1301,-15
1302,-13
1303,-12
1304,-10
1305,-8
1306,-5
1307,-1
1308,2
1309,4
1310,4
1311,2
1312,0
1313,-5
1314,-10
1315,-18
1316,-29
1317,-37
1318,-42
1319,-46
1320,-49
1321,-53
1322,-55
1323,-56
1324,-55
1325,-51
1326,-45
1327,-38
1328,-29
1329,-14
1330,0
1331,39
1332,93
1333,174
1334,286
1335,427
1336,588
1337,754
1338,893
1339,964
1340,922
1341,757
1342,497
1343,191
1344,-92
1345,-290
1346,-356
1347,-359
1348,-307
1349,-240
1350,-180
1351,-135
1352,-120
1353,-114
1354,-109
1355,-110
1356,-118
1357,-126
1358,-134
1359,-134
1360,-120
1361,-108
1362,-98
1363,-91
1364,-88
1365,-87
1366,-87
1367,-87
1368,-86
1369,-84
1370,-82
1371,-81
1372,-80
1373,-79
1374,-79
1375,-78
1376,-77
1377,-77
1378,-77
1379,-77
1380,-77
1381,-76
1382,-74
1383,-72
1384,-69
1385,-67
1386,-65
1387,-63
1388,-61
1389,-56
1390,-52
1391,-47
1392,-42
1393,-38
1394,-34
1395,-30
1396,-27
1397,-23
1398,-20
1399,-16
1400,-12
1401,-8
1402,-3
1403,1
1404,5
1405,7
1406,10
1407,13
1408,17
1409,20
1410,24
1411,27
1412,31
1413,35
1414,38
1415,42
1416,45
1417,48
1418,51
1419,55
1420,65
1421,75
1422,84
1423,90
1424,95
1425,100
1426,105
1427,109
1428,110
1429,110
1430,110
1431,108
1432,106
1433,104
1434,102
1435,99
1436,99
1437,101
1438,104
1439,106
1440,110
1441,112
1442,112
1443,106
1444,99
1445,93
1446,86
1447,79
1448,73
1449,67
1450,56
1451,42
1452,34
1453,30
1454,26
1455,23
1456,18
1457,15
1458,13
1459,11
1460,10
1461,8
1462,7
1463,5
1464,4
1465,3
1466,1
1467,0
1468,0
1469,-1
1470,-1
1471,-2
1472,-3
1473,-3
1474,-4
1475,-5
1476,-7
1477,-9
1478,-10
1479,-12
1480,-14
1481,-15
1482,-16
1483,-16
1484,-17
1485,-18
1486,-18
1487,-19
1488,-19
1489,-21
1490,-22
1491,-24
1492,-26
1493,-25
1494,-23
1495,-21
1496,-19
1497,-17
1498,-15
1499,-12
