,0
0,-191
1,-138
2,-100
3,-89
4,-82
5,-78
6,-75
7,-75
8,-75
9,-77
10,-78
11,-80
12,-84
13,-83
14,-74
15,-71
16,-69
17,-68
18,-68
19,-67
20,-66
21,-65
22,-64
23,-63
24,-63
25,-63
26,-62
27,-62
28,-62
29,-61
30,-60
31,-59
32,-57
33,-55
34,-53
35,-51
36,-49
37,-48
38,-46
39,-44
40,-43
41,-40
42,-36
43,-31
44,-28
45,-27
46,-27
47,-28
48,-31
49,-35
50,-38
51,-43
52,-51
53,-57
54,-57
55,-50
56,-40
57,-29
58,-16
59,-3
60,7
61,19
62,32
63,41
64,49
65,56
66,62
67,68
68,77
69,85
70,90
71,94
72,98
73,102
74,105
75,106
76,107
77,106
78,105
79,103
80,100
81,97
82,93
83,87
84,75
85,61
86,42
87,20
88,8
89,2
90,-2
91,-7
92,-12
93,-17
94,-21
95,-24
96,-28
97,-32
98,-36
99,-39
100,-40
101,-41
102,-40
103,-39
104,-38
105,-36
106,-33
107,-30
108,-27
109,-29
110,-32
111,-33
112,-34
113,-35
114,-37
115,-38
116,-39
117,-40
118,-41
119,-42
120,-41
121,-39
122,-38
123,-35
124,-31
125,-27
126,-24
127,-20
128,-13
129,0
130,3
131,6
132,9
133,6
134,-7
135,-17
136,-24
137,-29
138,-33
139,-34
140,-33
141,-29
142,-23
143,-17
144,-10
145,0
146,10
147,19
148,24
149,27
150,31
151,33
152,35
153,36
154,35
155,32
156,26
157,20
158,15
159,11
160,5
161,0
162,-5
163,-9
164,-10
165,-8
166,-5
167,-2
168,0
169,2
170,4
171,8
172,12
173,16
174,18
175,18
176,17
177,17
178,16
179,16
180,15
181,13
182,11
183,12
184,19
185,28
186,34
187,40
188,44
189,49
190,52
191,54
192,54
193,53
194,50
195,45
196,40
197,33
198,24
199,7
200,-7
201,-15
202,-22
203,-27
204,-31
205,-32
206,-31
207,-27
208,-22
209,-17
210,-11
211,-4
212,1
213,5
214,8
215,11
216,14
217,17
218,21
219,20
220,14
221,5
222,-6
223,-22
224,-37
225,-49
226,-62
227,-63
228,-56
229,-35
230,17
231,95
232,200
233,326
234,454
235,550
236,562
237,528
238,383
239,181
240,-21
241,-166
242,-202
243,-195
244,-128
245,-79
246,-62
247,-60
248,-65
249,-69
250,-73
251,-54
252,-39
253,-30
254,-22
255,-16
256,-12
257,-10
258,-9
259,-7
260,-5
261,-2
262,0
263,2
264,3
265,2
266,0
267,-3
268,-6
269,-8
270,-11
271,-14
272,-17
273,-20
274,-22
275,-22
276,-20
277,-16
278,-12
279,-9
280,-5
281,-1
282,2
283,6
284,8
285,9
286,8
287,6
288,4
289,0
290,-2
291,-6
292,-12
293,-17
294,-20
295,-18
296,-12
297,-4
298,4
299,17
300,27
301,36
302,42
303,47
304,51
305,56
306,62
307,69
308,75
309,80
310,85
311,90
312,94
313,99
314,102
315,105
316,109
317,113
318,118
319,126
320,132
321,136
322,138
323,143
324,148
325,136
326,116
327,91
328,67
329,50
330,35
331,21
332,6
333,-12
334,-23
335,-30
336,-35
337,-40
338,-43
339,-44
340,-42
341,-40
342,-36
343,-33
344,-30
345,-28
346,-26
347,-22
348,-19
349,-18
350,-18
351,-22
352,-27
353,-33
354,-37
355,-41
356,-45
357,-51
358,-56
359,-59
360,-61
361,-59
362,-55
363,-51
364,-46
365,-41
366,-37
367,-32
368,-27
369,-23
370,-19
371,-17
372,-16
373,-16
374,-17
375,-20
376,-24
377,-29
378,-34
379,-39
380,-44
381,-51
382,-59
383,-65
384,-68
385,-66
386,-61
387,-56
388,-50
389,-46
390,-41
391,-36
392,-31
393,-28
394,-26
395,-25
396,-24
397,-23
398,-20
399,-18
400,-16
401,-16
402,-20
403,-27
404,-35
405,-42
406,-53
407,-58
408,-53
409,-43
410,-38
411,-34
412,-30
413,-26
414,-23
415,-21
416,-19
417,-18
418,-17
419,-16
420,-15
421,-14
422,-12
423,-11
424,-9
425,-8
426,-5
427,-3
428,0
429,4
430,10
431,15
432,20
433,26
434,32
435,34
436,31
437,24
438,17
439,12
440,8
441,4
442,1
443,-1
444,-3
445,-6
446,-8
447,-10
448,-11
449,-13
450,-17
451,-19
452,-19
453,-11
454,-2
455,3
456,9
457,15
458,19
459,22
460,23
461,22
462,20
463,17
464,13
465,8
466,2
467,-8
468,-16
469,-23
470,-30
471,-36
472,-40
473,-37
474,-27
475,2
476,50
477,118
478,204
479,303
480,403
481,477
482,487
483,461
484,345
485,181
486,11
487,-123
488,-182
489,-201
490,-184
491,-163
492,-146
493,-133
494,-117
495,-93
496,-68
497,-43
498,-32
499,-27
500,-22
501,-18
502,-16
503,-15
504,-16
505,-20
506,-24
507,-30
508,-35
509,-40
510,-46
511,-56
512,-66
513,-72
514,-71
515,-65
516,-57
517,-49
518,-43
519,-38
520,-32
521,-27
522,-23
523,-20
524,-19
525,-18
526,-16
527,-13
528,-10
529,-7
530,-6
531,-7
532,-9
533,-12
534,-15
535,-18
536,-21
537,-28
538,-32
539,-27
540,-18
541,-11
542,-5
543,0
544,5
545,10
546,15
547,22
548,33
549,49
550,63
551,70
552,74
553,77
554,80
555,83
556,86
557,90
558,93
559,95
560,98
561,102
562,108
563,123
564,143
565,150
566,155
567,157
568,158
569,155
570,148
571,139
572,125
573,103
574,83
575,57
576,43
577,37
578,32
579,28
580,24
581,21
582,18
583,15
584,12
585,9
586,7
587,4
588,2
589,1
590,0
591,0
592,0
593,-1
594,-2
595,-4
596,-5
597,-6
598,-7
599,-8
600,-10
601,-11
602,-11
603,-11
604,-12
605,-12
606,-12
607,-13
608,-14
609,-14
610,-14
611,-15
612,-16
613,-18
614,-20
615,-20
616,-20
617,-20
618,-21
619,-21
620,-22
621,-22
622,-23
623,-23
624,-23
625,-25
626,-26
627,-27
628,-27
629,-26
630,-24
631,-21
632,-18
633,-15
634,-13
635,-11
636,-9
637,-8
638,-7
639,-5
640,-4
641,-3
642,-2
643,-2
644,-3
645,-4
646,-5
647,-6
648,-6
649,-8
650,-9
651,-11
652,-13
653,-15
654,-17
655,-23
656,-22
657,-9
658,0
659,7
660,14
661,18
662,18
663,14
664,7
665,0
666,-7
667,-17
668,-24
669,-24
670,-15
671,-4
672,3
673,10
674,17
675,22
676,24
677,25
678,26
679,27
680,28
681,29
682,31
683,33
684,34
685,33
686,29
687,23
688,16
689,9
690,0
691,-8
692,-9
693,-7
694,-4
695,-2
696,0
697,2
698,5
699,6
700,6
701,5
702,4
703,3
704,3
705,2
706,1
707,-1
708,-2
709,-4
710,-4
711,-5
712,-5
713,-4
714,-3
715,0
716,4
717,9
718,15
719,22
720,35
