,0
0,-66
1,-63
2,-61
3,-59
4,-58
5,-56
6,-54
7,-53
8,-51
9,-50
10,-49
11,-48
12,-47
13,-45
14,-44
15,-42
16,-40
17,-38
18,-37
19,-35
20,-34
21,-32
22,-31
23,-30
24,-30
25,-29
26,-28
27,-28
28,-28
29,-27
30,-27
31,-26
32,-26
33,-26
34,-26
35,-26
36,-26
37,-26
38,-26
39,-25
40,-25
41,-25
42,-24
43,-23
44,-23
45,-22
46,-21
47,-20
48,-19
49,-19
50,-18
51,-17
52,-16
53,-16
54,-15
55,-14
56,-13
57,-12
58,-11
59,-10
60,-10
61,-9
62,-8
63,-7
64,-6
65,-6
66,-5
67,-4
68,-4
69,-3
70,-3
71,-2
72,-2
73,-1
74,0
75,0
76,0
77,1
78,2
79,3
80,3
81,4
82,4
83,4
84,5
85,5
86,5
87,5
88,4
89,4
90,4
91,4
92,4
93,3
94,3
95,4
96,4
97,4
98,5
99,6
100,7
101,8
102,9
103,10
104,11
105,12
106,14
107,15
108,17
109,18
110,20
111,21
112,23
113,24
114,26
115,27
116,28
117,29
118,29
119,30
120,30
121,31
122,31
123,32
124,32
125,32
126,31
127,30
128,29
129,28
130,26
131,24
132,23
133,21
134,18
135,16
136,9
137,-9
138,-28
139,-40
140,-46
141,-50
142,-35
143,7
144,86
145,204
146,359
147,547
148,757
149,966
150,1147
151,1239
152,1240
153,1154
154,958
155,720
156,497
157,321
158,207
159,148
160,119
161,95
162,55
163,20
164,-5
165,-30
166,-40
167,-45
168,-47
169,-49
170,-50
171,-51
172,-52
173,-52
174,-53
175,-53
176,-53
177,-54
178,-54
179,-53
180,-53
181,-52
182,-51
183,-50
184,-49
185,-47
186,-46
187,-44
188,-42
189,-40
190,-37
191,-33
192,-28
193,-24
194,-21
195,-17
196,-14
197,-11
198,-8
199,-5
200,-3
201,0
202,2
203,6
204,13
205,20
206,27
207,32
208,38
209,45
210,53
211,62
212,70
213,82
214,95
215,106
216,118
217,129
218,140
219,151
220,164
221,175
222,184
223,194
224,200
225,205
226,208
227,210
228,211
229,211
230,208
231,204
232,199
233,190
234,174
235,158
236,140
237,119
238,98
239,76
240,55
241,35
242,17
243,0
244,-15
245,-29
246,-43
247,-55
248,-62
249,-68
250,-75
251,-77
252,-79
253,-80
254,-81
255,-82
256,-83
257,-84
258,-85
259,-86
260,-86
261,-87
262,-87
263,-88
264,-88
265,-88
266,-88
267,-88
268,-88
269,-87
270,-87
271,-87
272,-86
273,-85
274,-85
275,-84
276,-83
277,-82
278,-81
279,-79
280,-78
281,-77
282,-76
283,-75
284,-74
285,-73
286,-72
287,-70
288,-69
289,-67
290,-65
291,-63
292,-60
293,-58
294,-56
295,-54
296,-52
297,-50
298,-48
299,-47
300,-45
301,-43
302,-42
303,-40
304,-38
305,-36
306,-35
307,-33
308,-31
309,-30
310,-28
311,-27
312,-25
313,-24
314,-23
315,-22
316,-21
317,-21
318,-20
319,-19
320,-18
321,-17
322,-17
323,-16
324,-15
325,-14
326,-13
327,-12
328,-10
329,-9
330,-8
331,-7
332,-6
333,-5
334,-4
335,-3
336,-1
337,0
338,0
339,1
340,1
341,2
342,2
343,3
344,3
345,3
346,3
347,4
348,4
349,4
350,4
351,4
352,5
353,5
354,6
355,6
356,6
357,7
358,7
359,8
360,8
361,9
362,9
363,10
364,11
365,13
366,15
367,16
368,18
369,20
370,23
371,24
372,25
373,26
374,25
375,23
376,19
377,15
378,9
379,-1
380,-23
381,-45
382,-59
383,-68
384,-67
385,-42
386,17
387,119
388,265
389,452
390,675
391,913
392,1145
393,1325
394,1405
395,1362
396,1195
397,939
398,656
399,412
400,235
401,133
402,87
403,63
404,35
405,0
406,-32
407,-52
408,-61
409,-65
410,-68
411,-70
412,-72
413,-74
414,-75
415,-76
416,-76
417,-77
418,-76
419,-76
420,-75
421,-74
422,-72
423,-70
424,-68
425,-66
426,-64
427,-61
428,-59
429,-56
430,-52
431,-48
432,-45
433,-42
434,-39
435,-36
436,-32
437,-27
438,-21
439,-16
440,-11
441,-7
442,-3
443,0
444,5
445,9
446,14
447,19
448,24
449,30
450,34
451,39
452,47
453,56
454,65
455,73
456,82
457,91
458,103
459,116
460,128
461,141
462,153
463,161
464,171
465,180
466,188
467,193
468,195
469,198
470,200
471,202
472,199
473,193
474,183
475,169
476,154
477,137
478,117
479,97
480,76
481,55
482,35
483,17
484,0
485,-14
486,-27
487,-41
488,-53
489,-62
490,-72
491,-76
492,-78
493,-80
494,-82
495,-83
496,-85
497,-86
498,-87
499,-88
500,-89
501,-90
502,-91
503,-92
504,-92
505,-92
506,-92
507,-92
508,-91
509,-91
510,-90
511,-89
512,-89
513,-88
514,-87
515,-85
516,-84
517,-83
518,-81
519,-80
520,-79
521,-77
522,-75
523,-73
524,-72
525,-70
526,-68
527,-65
528,-62
529,-60
530,-57
531,-55
532,-53
533,-51
534,-49
535,-48
536,-46
537,-45
538,-44
539,-42
540,-41
541,-40
542,-39
543,-38
544,-37
545,-37
546,-36
547,-35
548,-35
549,-34
550,-33
551,-32
552,-31
553,-30
554,-29
555,-28
556,-27
557,-26
558,-25
559,-24
560,-24
561,-23
562,-22
563,-22
564,-21
565,-20
566,-20
567,-19
568,-18
569,-17
570,-16
571,-15
572,-15
573,-14
574,-14
575,-14
576,-13
577,-13
578,-13
579,-13
580,-12
581,-12
582,-11
583,-10
584,-10
585,-9
586,-9
587,-8
588,-7
589,-7
590,-6
591,-5
592,-5
593,-4
594,-3
595,-3
596,-2
597,-1
598,0
599,0
600,1
601,2
602,3
603,4
604,4
605,5
606,6
607,7
608,7
609,8
610,8
611,9
612,9
613,10
614,10
615,11
616,12
617,12
618,12
619,13
620,13
621,13
622,13
623,13
624,13
625,13
626,13
627,13
628,13
629,13
630,13
631,13
632,12
633,12
634,12
635,11
636,11
637,11
638,10
639,10
640,10
641,10
642,10
643,10
644,11
645,11
646,11
647,11
648,11
649,11
650,11
651,11
652,11
653,11
654,12
655,12
656,12
657,13
658,13
659,14
660,14
661,15
662,16
663,17
664,17
665,19
666,20
667,21
668,22
669,23
670,24
671,26
672,27
673,28
674,29
675,31
676,32
677,33
678,34
679,36
680,37
681,37
682,38
683,38
684,38
685,38
686,37
687,36
688,35
689,34
690,33
691,32
692,31
693,30
694,30
695,29
696,28
697,28
698,28
699,27
700,27
701,27
702,27
703,26
704,27
705,27
706,29
707,30
708,33
709,35
710,37
711,38
712,39
713,41
714,42
715,42
716,43
717,43
718,44
719,44
720,44
721,44
722,44
723,44
724,44
725,43
726,42
727,41
728,40
729,39
730,38
731,36
732,34
733,32
734,30
735,27
736,20
737,4
738,-18
739,-42
740,-67
741,-76
742,-80
743,-73
744,-31
745,54
746,188
747,373
748,602
749,861
750,1122
751,1345
752,1454
753,1453
754,1336
755,1087
756,789
757,510
758,295
759,165
760,97
761,69
762,44
763,12
764,-22
765,-49
766,-67
767,-76
768,-79
769,-82
770,-85
771,-87
772,-89
773,-90
774,-91
775,-92
776,-93
777,-93
778,-93
779,-93
780,-92
781,-91
782,-90
783,-89
784,-87
785,-85
786,-84
787,-82
788,-80
789,-78
790,-76
791,-74
792,-72
793,-69
794,-66
795,-63
796,-60
797,-57
798,-55
799,-52
800,-49
801,-46
802,-43
803,-39
804,-35
805,-32
806,-29
807,-26
808,-22
809,-16
810,-10
811,-5
812,1
813,8
814,16
815,26
816,39
817,51
818,59
819,70
820,82
821,93
822,103
823,113
824,123
825,133
826,141
827,149
828,153
829,155
830,157
831,160
832,161
833,161
834,158
835,152
836,143
837,129
838,115
839,100
840,84
841,67
842,50
843,33
844,17
845,1
846,-12
847,-22
848,-33
849,-43
850,-54
851,-65
852,-73
853,-80
854,-84
855,-86
856,-86
857,-86
858,-86
859,-86
860,-86
861,-86
862,-86
863,-86
864,-86
865,-86
866,-86
867,-84
868,-82
869,-79
870,-76
871,-74
872,-72
873,-71
874,-69
875,-68
876,-67
877,-66
878,-66
879,-65
880,-64
881,-63
882,-62
883,-60
884,-59
885,-58
886,-56
887,-55
888,-53
889,-52
890,-51
891,-49
892,-48
893,-47
894,-45
895,-44
896,-43
897,-42
898,-41
899,-40
900,-40
901,-39
902,-38
903,-38
904,-37
905,-37
906,-36
907,-35
908,-35
909,-34
910,-33
911,-32
912,-31
913,-30
914,-29
915,-27
916,-26
917,-24
918,-23
919,-21
920,-20
921,-18
922,-17
923,-16
924,-15
925,-14
926,-13
927,-12
928,-11
929,-10
930,-9
931,-8
932,-7
933,-6
934,-5
935,-5
936,-4
937,-4
938,-4
939,-3
940,-3
941,-3
942,-3
943,-3
944,-3
945,-3
946,-3
947,-3
948,-3
949,-3
950,-3
951,-3
952,-3
953,-2
954,-3
955,-3
956,-3
957,-3
958,-3
959,-3
960,-3
961,-3
962,-3
963,-2
964,-2
965,-2
966,-2
967,-1
968,-1
969,0
970,0
971,0
972,1
973,1
