,0
0,209
1,212
2,207
3,199
4,192
5,186
6,181
7,179
8,183
9,191
10,201
11,209
12,219
13,227
14,231
15,229
16,224
17,217
18,204
19,181
20,156
21,128
22,97
23,66
24,41
25,21
26,-6
27,-21
28,-31
29,-39
30,-45
31,-49
32,-50
33,-49
34,-45
35,-39
36,-33
37,-27
38,-22
39,-14
40,-6
41,-1
42,-1
43,-5
44,-12
45,-20
46,-31
47,-46
48,-56
49,-61
50,-65
51,-69
52,-72
53,-75
54,-76
55,-76
56,-75
57,-73
58,-69
59,-64
60,-56
61,-42
62,-12
63,23
64,57
65,92
66,125
67,157
68,192
69,232
70,255
71,261
72,265
73,268
74,269
75,269
76,267
77,263
78,257
79,248
80,231
81,202
82,174
83,143
84,107
85,88
86,81
87,75
88,96
89,160
90,257
91,388
92,543
93,711
94,870
95,995
96,1046
97,1038
98,950
99,787
100,598
101,420
102,289
103,232
104,213
105,198
106,186
107,148
108,84
109,17
110,-10
111,-23
112,-30
113,-35
114,-39
115,-43
116,-47
117,-50
118,-53
119,-55
120,-57
121,-60
122,-61
123,-61
124,-62
125,-63
126,-63
127,-62
128,-60
129,-57
130,-52
131,-47
132,-41
133,-35
134,-25
135,-6
136,12
137,22
138,28
139,32
140,37
141,41
142,45
143,49
144,53
145,57
146,61
147,67
148,76
149,92
150,112
151,124
152,133
153,140
154,145
155,147
156,148
157,146
158,142
159,138
160,134
161,130
162,127
163,123
164,119
165,114
166,108
167,101
168,93
169,83
170,68
171,44
172,25
173,13
174,5
175,-1
176,-8
177,-14
178,-20
179,-26
180,-36
181,-52
182,-74
183,-86
184,-92
185,-98
186,-103
187,-107
188,-109
189,-110
190,-111
191,-111
192,-109
193,-108
194,-105
195,-103
196,-99
197,-95
198,-91
199,-88
200,-85
201,-81
202,-76
203,-71
204,-65
205,-60
206,-56
207,-51
208,-46
209,-42
210,-38
211,-35
212,-33
213,-31
214,-30
215,-27
216,-23
217,-19
218,-16
219,-14
220,-11
221,-10
222,-8
223,-8
224,-8
225,-10
226,-13
227,-15
228,-17
229,-19
230,-21
231,-23
232,-25
233,-26
234,-26
235,-26
236,-25
237,-25
238,-26
239,-28
240,-31
241,-33
242,-36
243,-39
244,-43
245,-47
246,-51
247,-55
248,-58
249,-60
250,-62
251,-64
252,-67
253,-69
254,-72
255,-75
256,-78
257,-81
258,-83
259,-84
260,-84
261,-83
262,-82
263,-81
264,-79
265,-76
266,-72
267,-68
268,-64
269,-61
270,-58
271,-56
272,-52
273,-49
274,-44
275,-39
276,-33
277,-27
278,-21
279,-15
280,-9
281,-3
282,2
283,8
284,14
285,18
286,22
287,27
288,31
289,35
290,37
291,39
292,40
293,40
294,40
295,38
296,34
297,29
298,23
299,16
300,11
301,4
302,-7
303,-17
304,-22
305,-25
306,-27
307,-30
308,-34
309,-32
310,-18
311,-10
312,-3
313,2
314,6
315,5
316,0
317,-9
318,-22
319,-40
320,-66
321,-75
322,-80
323,-85
324,-87
325,-86
326,-75
327,-64
328,-59
329,-56
330,-53
331,-51
332,-49
333,-47
334,-46
335,-44
336,-43
337,-42
338,-40
339,-38
340,-37
341,-37
342,-37
343,-37
344,-37
345,-37
346,-36
347,-35
348,-34
349,-31
350,-12
351,53
352,165
353,319
354,498
355,676
356,824
357,887
358,883
359,793
360,617
361,403
362,193
363,38
364,-8
365,-22
366,-2
367,18
368,34
369,40
370,33
371,22
372,14
373,9
374,5
375,0
376,-6
377,-14
378,-24
379,-34
380,-46
381,-58
382,-70
383,-78
384,-82
385,-84
386,-87
387,-90
388,-94
389,-99
390,-102
391,-104
392,-104
393,-102
394,-99
395,-97
396,-95
397,-93
398,-92
399,-90
400,-88
401,-86
402,-84
403,-81
404,-78
405,-75
406,-72
407,-67
408,-61
409,-55
410,-46
411,-25
412,9
413,38
414,67
415,97
416,136
417,159
418,169
419,178
420,186
421,193
422,198
423,202
424,204
425,204
426,204
427,204
428,202
429,200
430,195
431,190
432,184
433,177
434,171
435,164
436,155
437,137
438,121
439,113
440,107
441,101
442,97
443,92
444,88
445,83
446,78
447,73
448,67
449,60
450,45
451,16
452,-2
453,-12
454,-19
455,-24
456,-28
457,-30
458,-32
459,-34
460,-36
461,-39
462,-40
463,-42
464,-43
465,-42
466,-41
467,-40
468,-38
469,-37
470,-34
471,-31
472,-32
473,-45
474,-52
475,-58
476,-62
477,-65
478,-68
479,-70
480,-71
481,-72
482,-72
483,-71
484,-69
485,-66
486,-63
487,-59
488,-55
489,-48
490,-32
491,-13
492,14
493,37
494,45
495,50
496,54
497,57
498,58
499,58
500,54
501,49
502,42
503,35
504,28
505,18
506,6
507,-4
508,-16
509,-38
510,-66
511,-83
512,-95
513,-96
514,-81
515,-38
516,44
517,171
518,337
519,520
520,695
521,834
522,911
523,917
524,872
525,735
526,545
527,344
528,177
529,86
530,57
531,67
532,81
533,91
534,72
535,14
536,-50
537,-77
538,-88
539,-94
540,-98
541,-105
542,-114
543,-125
544,-140
545,-159
546,-166
547,-168
548,-170
549,-174
550,-171
551,-152
552,-131
553,-110
554,-97
555,-90
556,-86
557,-83
558,-80
559,-77
560,-72
561,-67
562,-63
563,-60
564,-55
565,-49
566,-39
567,-19
568,4
569,19
570,29
571,37
572,44
573,52
574,58
575,64
576,70
577,80
578,95
579,115
580,127
581,136
582,143
583,148
584,149
585,147
586,141
587,133
588,126
589,120
590,115
591,109
592,103
593,97
594,92
595,87
596,83
597,79
598,75
599,69
600,61
601,53
602,42
603,29
604,17
605,4
606,-7
607,-16
608,-23
609,-29
610,-35
611,-41
612,-47
613,-54
614,-61
615,-71
616,-85
617,-92
618,-97
619,-101
620,-104
621,-105
622,-106
623,-104
624,-101
625,-97
626,-92
627,-85
628,-76
629,-65
630,-51
631,-40
632,-31
633,-23
634,-18
635,-13
636,-10
637,-8
638,-6
639,-4
640,-1
641,0
642,2
643,3
644,3
645,4
646,5
647,5
648,7
649,7
650,8
651,9
652,11
653,13
654,14
655,12
656,8
657,2
658,-5
659,-16
660,-23
661,-27
662,-30
663,-32
664,-34
665,-35
666,-37
667,-39
668,-41
669,-44
670,-48
671,-51
672,-55
673,-60
674,-67
675,-81
676,-87
677,-89
678,-90
679,-92
680,-93
681,-94
682,-93
683,-88
684,-82
685,-76
686,-68
687,-61
688,-58
689,-59
690,-61
691,-63
692,-64
693,-65
694,-66
695,-67
696,-68
697,-68
698,-66
699,-62
700,-56
701,-50
702,-42
703,-30
704,-20
705,-12
706,-3
707,3
708,10
709,16
710,21
711,27
712,32
713,32
714,26
715,18
716,13
717,8
718,4
719,0
720,-1
721,-1
722,-1
723,0
724,2
725,6
726,10
727,16
728,21
729,21
730,14
731,6
732,1
733,-2
734,-6
735,-10
736,-13
737,-16
738,-19
739,-21
740,-23
741,-23
742,-23
743,-23
744,-22
745,-22
746,-21
747,-20
748,-20
749,-20
750,-20
751,-20
752,-20
753,-21
754,-20
755,-19
756,-17
757,-16
758,-14
759,-11
760,-9
761,-9
762,-14
763,-23
764,-34
765,-50
766,-60
767,-70
768,-77
769,-70
770,-45
771,8
772,94
773,216
774,366
775,535
776,709
777,861
778,952
779,959
780,905
781,744
782,533
783,324
784,161
785,95
786,73
787,79
788,91
789,89
790,52
791,13
792,0
793,0
794,8
795,15
796,22
797,28
798,28
799,19
800,8
801,0
802,-5
803,-10
804,-15
805,-19
806,-23
807,-27
808,-30
809,-33
810,-37
811,-41
812,-46
813,-50
814,-54
815,-58
816,-63
817,-69
818,-73
819,-66
820,-53
821,-42
822,-31
823,-22
824,-16
825,-11
826,0
827,20
828,37
829,47
830,55
831,62
832,68
833,73
834,77
835,82
836,86
837,90
838,93
839,98
840,107
841,126
842,150
843,178
844,204
845,221
846,226
847,231
848,236
849,235
850,225
851,212
852,199
853,189
854,183
855,180
856,178
857,175
858,172
859,168
860,164
861,160
862,154
863,142
864,118
865,98
866,84
867,66
868,52
869,41
870,31
871,24
872,17
873,12
874,7
875,3
876,-1
877,-7
878,-13
879,-19
880,-24
881,-29
882,-35
883,-40
884,-45
885,-48
886,-51
887,-53
888,-56
889,-59
890,-62
891,-63
892,-63
893,-63
894,-62
895,-62
896,-61
897,-60
898,-58
899,-54
900,-51
901,-50
902,-52
903,-56
904,-61
905,-63
906,-67
907,-70
908,-73
909,-74
910,-72
911,-66
912,-58
913,-42
914,-17
915,-1
916,9
917,14
918,7
919,-7
920,-17
921,-27
922,-36
923,-41
924,-42
925,-39
926,-33
927,-25
928,-9
929,9
930,18
931,25
932,22
933,0
934,-18
935,-36
936,-44
937,-40
938,-33
939,-13
940,47
941,146
942,283
943,445
944,610
945,753
946,827
947,826
948,747
949,556
950,320
951,105
952,-32
953,-62
954,-54
955,-18
956,0
957,-13
958,-37
959,-65
960,-81
961,-89
962,-94
963,-98
964,-102
965,-107
966,-113
967,-120
968,-127
969,-133
970,-139
971,-145
972,-150
973,-154
974,-157
975,-157
976,-157
977,-156
978,-154
979,-150
980,-147
981,-143
982,-138
983,-132
984,-124
985,-115
986,-102
987,-79
988,-40
989,-13
990,0
991,11
992,19
993,25
994,31
995,38
996,48
997,60
998,72
999,82
1000,92
1001,100
1002,105
1003,110
1004,113
1005,116
1006,119
1007,120
1008,122
1009,123
1010,124
1011,125
1012,125
1013,123
1014,121
1015,119
1016,116
1017,113
1018,111
1019,107
1020,101
1021,95
1022,87
1023,79
1024,71
1025,63
1026,54
1027,44
1028,34
1029,23
1030,12
1031,0
1032,-11
1033,-19
1034,-28
1035,-42
1036,-71
1037,-91
1038,-101
1039,-109
1040,-114
1041,-117
1042,-118
1043,-115
1044,-110
1045,-104
1046,-99
1047,-94
1048,-90
1049,-86
1050,-82
1051,-77
1052,-72
1053,-67
1054,-63
1055,-59
1056,-55
1057,-50
1058,-43
1059,-33
1060,-18
1061,-7
1062,2
1063,9
1064,16
1065,22
1066,27
1067,30
1068,33
1069,36
1070,39
1071,43
1072,48
1073,50
1074,48
1075,43
1076,36
1077,31
1078,24
1079,17
1080,13
1081,13
1082,15
1083,17
1084,21
1085,25
1086,29
1087,30
1088,28
1089,25
1090,23
1091,20
1092,18
1093,16
1094,15
1095,17
1096,19
1097,22
1098,26
1099,32
1100,36
1101,28
1102,10
1103,-11
1104,-35
1105,-47
1106,-56
1107,-65
1108,-71
1109,-71
1110,-62
1111,-50
1112,-39
1113,-27
1114,-18
1115,-16
1116,-18
1117,-19
1118,-20
1119,-22
1120,-24
1121,-26
1122,-26
1123,-24
1124,-19
1125,-15
1126,-12
1127,-10
1128,-8
1129,-6
1130,-3
1131,-1
1132,0
1133,0
1134,0
1135,2
1136,5
1137,8
1138,10
1139,11
1140,11
1141,11
1142,12
1143,15
1144,17
1145,19
1146,20
1147,22
1148,23
1149,26
1150,28
1151,29
1152,29
1153,26
1154,22
1155,18
1156,14
1157,11
1158,8
1159,6
1160,3
1161,2
1162,1
1163,1
1164,0
1165,0
1166,-1
1167,-4
1168,-6
1169,-8
1170,-10
1171,-12
1172,-14
1173,-15
1174,-17
1175,-20
1176,-23
1177,-26
1178,-35
1179,-53
1180,-61
1181,-66
1182,-71
1183,-76
1184,-77
1185,-72
1186,-63
1187,-53
1188,-40
1189,-36
1190,-34
1191,-33
1192,-32
1193,-31
1194,-30
1195,-28
1196,-27
1197,-26
1198,-22
1199,-17
1200,-9
1201,0
1202,18
1203,48
1204,89
1205,140
1206,223
1207,345
1208,510
1209,692
1210,852
1211,925
1212,918
1213,810
1214,605
1215,379
1216,187
1217,54
1218,11
1219,1
1220,-4
1221,-8
1222,-13
1223,-22
1224,-28
1225,-34
1226,-41
1227,-49
1228,-65
1229,-91
1230,-111
1231,-121
1232,-128
1233,-133
1234,-137
1235,-139
1236,-141
1237,-142
1238,-141
1239,-137
1240,-132
1241,-127
1242,-121
1243,-115
1244,-109
1245,-99
1246,-89
1247,-82
1248,-78
1249,-79
1250,-81
1251,-84
1252,-87
1253,-90
1254,-95
1255,-99
1256,-102
1257,-98
1258,-89
1259,-79
1260,-71
1261,-64
1262,-55
1263,-45
1264,-35
1265,-25
1266,-14
1267,1
1268,24
1269,40
1270,56
1271,72
1272,98
1273,115
1274,126
1275,134
1276,142
1277,147
1278,151
1279,154
1280,156
1281,159
1282,165
1283,167
1284,162
1285,153
1286,145
1287,138
1288,130
1289,112
1290,91
1291,79
1292,70
1293,62
1294,55
1295,49
1296,45
1297,41
1298,37
1299,33
1300,30
1301,27
1302,24
1303,21
1304,18
1305,13
1306,2
1307,-27
1308,-65
1309,-100
1310,-119
1311,-129
1312,-137
1313,-142
1314,-144
1315,-140
1316,-131
1317,-119
1318,-106
1319,-94
1320,-81
1321,-68
1322,-56
1323,-48
1324,-41
1325,-32
1326,-16
1327,17
1328,49
1329,72
1330,95
1331,115
1332,133
1333,147
1334,159
1335,168
1336,175
1337,180
1338,184
1339,189
1340,193
1341,197
1342,199
1343,202
1344,206
1345,210
1346,215
1347,221
1348,224
1349,223
1350,216
1351,203
1352,189
1353,177
1354,165
1355,151
1356,139
1357,128
1358,117
1359,105
1360,86
1361,59
1362,42
1363,28
1364,14
1365,15
1366,40
1367,106
1368,218
1369,361
1370,525
1371,689
1372,836
1373,927
1374,958
1375,922
1376,811
1377,625
1378,424
1379,259
1380,170
1381,139
1382,123
1383,113
1384,97
1385,68
1386,32
1387,-9
1388,-58
1389,-106
1390,-128
1391,-137
1392,-145
1393,-151
1394,-157
1395,-161
1396,-164
1397,-166
1398,-167
1399,-167
1400,-166
1401,-163
1402,-159
1403,-154
1404,-148
1405,-141
1406,-134
1407,-128
1408,-121
1409,-115
1410,-108
1411,-100
1412,-91
1413,-83
1414,-76
1415,-69
1416,-63
1417,-56
1418,-48
1419,-40
1420,-32
1421,-23
1422,-14
1423,-4
1424,6
1425,19
1426,31
1427,41
1428,50
1429,59
1430,68
1431,75
1432,81
1433,84
1434,86
1435,87
1436,89
1437,92
1438,95
1439,97
1440,100
1441,103
1442,104
1443,104
1444,98
1445,89
1446,76
1447,59
1448,33
1449,8
1450,-8
1451,-21
1452,-32
1453,-43
1454,-54
1455,-64
1456,-75
1457,-87
1458,-96
1459,-99
1460,-100
1461,-101
1462,-103
1463,-106
1464,-103
1465,-83
1466,-24
1467,56
1468,155
1469,253
1470,321
1471,327
1472,291
1473,177
1474,34
1475,-96
1476,-125
1477,-134
1478,-140
1479,-144
1480,-145
1481,-143
1482,-137
1483,-130
1484,-122
1485,-114
1486,-107
1487,-100
1488,-91
1489,-84
1490,-78
1491,-72
1492,-67
1493,-62
1494,-57
1495,-52
1496,-48
1497,-45
1498,-42
1499,-40
